6.82668026940224E-019,1.51335561774331E-018,2.51422944339619E-018,3.70998401002415E-018,5.1280084261788E-018,6.79853309393356E-018,8.75474392135663E-018,1.10328477440726E-017,1.36720676792535E-017,1.67145408497109E-017,2.02050829770825E-017,2.41907743394818E-017,2.87203090095669E-017,3.38430335009279E-017,3.96075811712347E-017,4.60599839923573E-017,5.32411124073445E-017,6.11832554806094E-017,6.99056056009425E-017,7.94083523917829E-017,8.96650164886602E-017,1.00612562112142E-016,1.12138713798663E-016,1.24065762243389E-016,1.36129970847093E-016,1.47955480796681E-016,1.59021349287265E-016,1.49143688142177E-016,1.38352442049193E-016,1.2717935306316E-016,1.16014965719388E-016,1.05138341568137E-016,9.47414580554997E-017,8.49490590128058E-017,7.58346645576515E-017,6.74333741653574E-017,5.97520180186933E-017,5.27771346440381E-017
6.93019074322081E-019,1.53553990562737E-018,2.54981854144129E-018,3.7606286783513E-018,5.19542436279057E-018,6.88448192482865E-018,8.8610086921578E-018,1.1161202137382E-017,1.38242381730896E-017,1.6892161063008E-017,2.04096395370736E-017,2.44235437781211E-017,2.89822854858443E-017,3.41348475980098E-017,3.99294106913844E-017,4.64114586468242E-017,5.36212156753316E-017,6.15902288245297E-017,7.0336862847716E-017,7.98604156459374E-017,9.01334897211339E-017,1.0109216493973E-016,1.12623406407738E-016,1.24549003524019E-016,1.36605166361689E-016,1.48416696190776E-016,1.59464389399946E-016,1.49563259165868E-016,1.38751255849715E-016,1.27558705567456E-016,1.16375315806216E-016,1.05479710231402E-016,9.50636943599615E-017,8.5252009010966E-017,7.61182709078978E-017,6.76977274373785E-017,5.99973753367437E-017,5.30039171591947E-017
7.03460353072497E-019,1.55790525816605E-018,2.585678291026E-018,3.81163020326474E-018,5.2632775565395E-018,6.97093990858828E-018,8.96784305052648E-018,1.12901719168544E-017,1.39770518770683E-017,1.70704309113187E-017,2.06148273504182E-017,2.46568980237398E-017,2.92447693133492E-017,3.44270581483738E-017,4.02514906361137E-017,4.67630018855142E-017,5.40011704888418E-017,6.19968036790468E-017,7.07674426419513E-017,8.0311499709132E-017,9.06006675859502E-017,1.01570152193959E-016,1.13106171235697E-016,1.25030025473888E-016,1.3707788317092E-016,1.48875213122161E-016,1.59904549692923E-016,1.49980053173517E-016,1.39147407789209E-016,1.27935527759112E-016,1.16733283094222E-016,1.05818856668037E-016,9.53838780150601E-017,8.55530805994858E-017,7.64001736384603E-017,6.79605488345128E-017,6.02413665307571E-017,5.32294910336137E-017
7.13991992203815E-019,1.58045179401658E-018,2.62180865195901E-018,3.86298823202643E-018,5.3315671881212E-018,7.05790561087629E-018,9.07524481104096E-018,1.14197540301181E-017,1.41305047847592E-017,1.72493453849418E-017,2.08206404022185E-017,2.48908301107931E-017,2.95077526953108E-017,3.47196567151552E-017,4.05738121956689E-017,4.71146048698524E-017,5.4380968397419E-017,6.24029724615952E-017,7.11973387943063E-017,8.07616003307846E-017,9.10665483034057E-017,1.02046525043898E-016,1.13587012779229E-016,1.25508836154758E-016,1.37548132969405E-016,1.49331046821423E-016,1.603418487398E-016,1.50394088384931E-016,1.39540915411099E-016,1.28309836184341E-016,1.17088882865475E-016,1.06155794704917E-016,9.57020212809459E-017,8.58522844330745E-017,7.6680381820909E-017,6.82218459149819E-017,6.04839977496162E-017,5.34538611331518E-017
7.24614118430198E-019,1.60317962721795E-018,2.65820957744198E-018,3.91470240401562E-018,5.40029243018262E-018,7.14537759064278E-018,9.183211784764E-018,1.15499454266526E-017,1.42845928993367E-017,1.74288994940135E-017,2.10270727100601E-017,2.512533312102E-017,2.97712278987109E-017,3.5012634942648E-017,4.08963666588092E-017,4.74662588758469E-017,5.47606010785354E-017,6.28087277265817E-017,7.16265452555564E-017,8.12107133962117E-017,9.1531130216977E-017,1.02521284759998E-016,1.14065935605719E-016,1.25985443660645E-016,1.38015927439874E-016,1.49784212460047E-016,1.60776305007033E-016,1.50805382913914E-016,1.39931796159482E-016,1.28681647301687E-016,1.17442130329692E-016,1.06490538114023E-016,9.60181363810642E-017,8.61496311474903E-017,7.69589045243181E-017,6.84816262490919E-017,6.07252751666695E-017,5.36770323581933E-017
7.35326856193451E-019,1.62608886724987E-018,2.6948810141671E-018,3.96677235086819E-018,5.46945244750168E-018,7.23335440033706E-018,9.29174177947547E-018,1.16807430580202E-017,1.44393122337784E-017,1.76090882686358E-017,2.12341183240252E-017,2.53604001832895E-017,3.00351872539109E-017,3.53059845556602E-017,4.12191454118456E-017,4.78179552927787E-017,5.51400603359203E-017,6.3214062163369E-017,7.20550561142802E-017,8.16588349240979E-017,9.19944117906918E-017,1.0299443271151E-016,1.14542944350883E-016,1.26459856115842E-016,1.3848127825173E-016,1.50234725149611E-016,1.61207936853803E-016,1.51213954768111E-016,1.40320067378828E-016,1.290509774815E-016,1.17793040623446E-016,1.06823100611371E-016,9.63322355008191E-017,8.64451313579732E-017,7.72357508135138E-017,6.8739897417349E-017,6.09652049777668E-017,5.38990096416539E-017
7.46130327688546E-019,1.64917961909085E-018,2.73182290241346E-018,4.01919769661388E-018,5.5390463971639E-018,7.3218345861168E-018,9.40083259989999E-018,1.181214387809E-017,1.4594658811058E-017,1.77899067589988E-017,2.14417713266997E-017,2.55960244734434E-017,3.02996231542766E-017,3.55996973588705E-017,4.15421399376864E-017,4.81696856219058E-017,5.55193380979119E-017,6.36189685942903E-017,7.24828655945831E-017,8.21059610640118E-017,9.24563916065534E-017,1.03465970363965E-016,1.1501804371647E-016,1.26932081673003E-016,1.38944197059645E-016,1.5068259994101E-016,1.61636762531937E-016,1.5161982184887E-016,1.40705746313717E-016,1.29417843005459E-016,1.18141628809426E-016,1.07153495855999E-016,9.66443307862971E-017,8.67387956577399E-017,7.75109297473862E-017,6.89966670086381E-017,6.12037933993575E-017,5.41197979470465E-017
7.57024652888861E-019,1.67245198327556E-018,2.76903517614192E-018,4.07197805781129E-018,5.60907342873604E-018,7.41081668805299E-018,9.51048204792965E-018,1.19441448432573E-017,1.47506286643305E-017,1.79713500354963E-017,2.16500258331752E-017,2.58321992141339E-017,3.05645280558018E-017,3.58937652361877E-017,4.18653418148905E-017,4.85214414751807E-017,5.58984264158293E-017,6.40234399726916E-017,7.29099680538583E-017,8.25520880939665E-017,9.29170683620166E-017,1.03935899276712E-016,1.15491238468014E-016,1.2740212851127E-016,1.39404695502218E-016,1.51127851823732E-016,1.62062800185843E-016,1.52023001951157E-016,1.41088850108603E-016,1.29782260066129E-016,1.18487909875743E-016,1.07481737449001E-016,9.69544343430469E-017,8.70306346165393E-017,7.77844503772637E-017,6.9251942618466E-017,6.14410466666507E-017,5.43394022666068E-017
7.68009949571108E-019,1.69590605595155E-018,2.80651776308876E-018,4.12511304368093E-018,5.67953268443669E-018,7.50029924033112E-018,9.62068792284197E-018,1.20767429126569E-017,1.49072178371131E-017,1.81534131888361E-017,2.18588759910445E-017,2.60689176746583E-017,3.08298944767298E-017,3.61881801501127E-017,4.21887427167273E-017,4.88732145739811E-017,5.62773174623658E-017,6.44274693810047E-017,7.33363579805856E-017,8.29972124180251E-017,9.33764408675142E-017,1.04404221100502E-016,1.15962533432642E-016,1.27870004834467E-016,1.39862785200671E-016,1.51570495725161E-016,1.6248606785248E-016,1.52423512763477E-016,1.41469395807624E-016,1.30144244766562E-016,1.1883189873528E-016,1.07807838932619E-016,9.72625582349152E-017,8.73206587792667E-017,7.80563217453478E-017,6.95057318472644E-017,6.16769710318355E-017,5.45578276194753E-017
7.79086333339987E-019,1.7195419289351E-018,2.84427058485795E-018,4.17860225623614E-018,5.75042329930408E-018,7.59028077144856E-018,9.73144802151297E-018,1.22099350483714E-017,1.50644223834584E-017,1.83360913301428E-017,2.20683159803925E-017,2.63061731707884E-017,3.10957149971748E-017,3.64829341411025E-017,4.25123344102454E-017,4.92249967478555E-017,5.66560035300029E-017,6.48310500288472E-017,7.37620299921659E-017,8.34413305639501E-017,9.3834508044032E-017,1.04870937575132E-016,1.16431933496939E-016,1.28335718869327E-016,1.40318477757593E-016,1.52010546509919E-016,1.62906583461359E-016,1.52821371867849E-016,1.41847400354438E-016,1.3050381311994E-016,1.1917361022509E-016,1.08131813789375E-016,9.75687144829371E-017,8.76088786646349E-017,7.83265528832063E-017,6.97580422987515E-017,6.1911572762359E-017,5.47750790499375E-017
7.90253917652552E-019,1.74335968976648E-018,2.8822935570122E-018,4.23244529041202E-018,5.82174440136102E-018,7.6807598044081E-018,9.84276013862583E-018,1.23437182156334E-017,1.5222238368123E-017,1.85193795910566E-017,2.22783400137818E-017,2.65439590645977E-017,3.13619822587405E-017,3.67780193269366E-017,4.28361087553469E-017,4.9576779933281E-017,5.70344770294451E-017,6.52341752511518E-017,7.41869788327916E-017,8.38844391808948E-017,9.42912689207339E-017,1.05336050527137E-016,1.16899443604859E-016,1.28799278863787E-016,1.40771784755728E-016,1.52448018979253E-016,1.63324364834557E-016,1.53216596739786E-016,1.42222880592093E-016,1.30860981049246E-016,1.1951305910583E-016,1.08453675441257E-016,9.78729150642758E-017,8.78953047639E-017,7.85951528103233E-017,7.00088815783517E-017,6.21448581392609E-017,5.49911616257172E-017
8.01512813842288E-019,1.76735942176445E-018,2.92058658916261E-018,4.28664173419243E-018,5.89349511177694E-018,7.7717348569079E-018,9.95462206687486E-018,1.24780893830228E-017,1.53806618667297E-017,1.87032731238247E-017,2.24889423362329E-017,2.67822687642842E-017,3.16286889641389E-017,3.70734279020865E-017,4.31600577038711E-017,4.9928556172435E-017,5.74127304880745E-017,6.56368385063223E-017,7.46111993713523E-017,8.43265350371371E-017,9.47467226326325E-017,1.05799561867536E-016,1.17365068755691E-016,1.29260693085318E-016,1.41222717756805E-016,1.52882927870442E-016,1.63739429686774E-016,1.5360920474832E-016,1.42595853262924E-016,1.31215764386977E-016,1.1985026006124E-016,1.08773437248953E-016,9.81751719112151E-017,8.81799475396402E-017,7.8862130532704E-017,7.025825729167E-017,6.23768334555632E-017,5.52060804363233E-017
8.12863131142915E-019,1.79154120408009E-018,2.95914958505726E-018,4.34119116873497E-018,5.96567454502733E-018,7.86320444152779E-018,1.00670315971651E-017,1.26130455226596E-017,1.55396889659244E-017,1.88877671013886E-017,2.27001172251999E-017,2.70210957239899E-017,3.18958278768083E-017,3.73691521370877E-017,4.34841732986841E-017,5.02803176119803E-017,5.77907565484253E-017,6.60390333744175E-017,7.50346865993751E-017,8.47676150178547E-017,9.52008684183073E-017,1.06261473589623E-016,1.17828814002077E-016,1.29719969819306E-016,1.41671288300407E-016,1.53315287856248E-016,1.64151795625396E-016,1.5399921315604E-016,1.42966335008488E-016,1.31568178874888E-016,1.20185227697665E-016,1.0909111251112E-016,9.8475496910198E-017,8.84628174245865E-017,7.91274950415332E-017,7.05061770430202E-017,6.26075050147118E-017,5.54198405914482E-017
8.24304976711915E-019,1.81590511174987E-018,2.99798244266835E-018,4.39609316849409E-018,6.03828180905038E-018,7.95516706591203E-018,1.01799865188075E-017,1.27485836103904E-017,1.56993157635276E-017,1.9072856717465E-017,2.29118589905417E-017,2.72604334436174E-017,3.21633918205295E-017,3.76651843779143E-017,4.38084476727765E-017,5.06320565018631E-017,5.81685479666789E-017,6.64407535553618E-017,7.54574356289984E-017,8.52076761229398E-017,9.56537056176678E-017,1.06721787766809E-016,1.18290684448072E-016,1.3017711736748E-016,1.42117507902887E-016,1.53745113544397E-016,1.64561480150596E-016,1.54386639119165E-016,1.43334342369517E-016,1.31918240163772E-016,1.20517976543604E-016,1.09406714463705E-016,9.87739019009135E-017,8.87439248205025E-017,7.93912553118842E-017,7.07526484340059E-017,6.28368791290716E-017,5.56324472194164E-017
8.35838455653779E-019,1.84045121574819E-018,3.03708505427833E-018,4.45134730134229E-018,6.11131600540096E-018,8.04762123294863E-018,1.029348461971E-017,1.28847006259708E-017,1.58595383686809E-017,1.92585371866222E-017,2.31241619744882E-017,2.75002754686437E-017,3.24313736790424E-017,3.79615170453569E-017,4.41328730483687E-017,5.09837651941243E-017,5.85460976111775E-017,6.68419928671819E-017,7.58794416909794E-017,8.56467154648548E-017,9.61052336697611E-017,1.07180506550512E-016,1.18750685247257E-016,1.30632144046385E-016,1.42561388056312E-016,1.54172419477087E-016,1.64968500655446E-016,1.54771499687632E-016,1.43699891785904E-016,1.32265963813269E-016,1.20848521049306E-016,1.09720256279299E-016,9.9070398675428E-017,8.90232800971128E-017,7.96534203014793E-017,7.09976790621512E-017,6.30649621184698E-017,5.58439054656815E-017
8.47463671042996E-019,1.86517958303909E-018,3.07645730656463E-018,4.5069531286895E-018,6.18477622940211E-018,8.14056544094524E-018,1.04075236865643E-017,1.30213935532434E-017,1.60203529019876E-017,1.94448037443512E-017,2.33370205516024E-017,2.77406153899303E-017,3.26997663956618E-017,3.82581426344031E-017,4.44574417360232E-017,5.13354361417232E-017,5.89233984609575E-017,6.724274524427E-017,7.63007001327343E-017,8.60847302665247E-017,9.65554521106233E-017,1.07637632168093E-016,1.19208821600897E-016,1.31085058185895E-016,1.43002940227457E-016,1.54597220130532E-016,1.65372874426059E-016,1.55153811805215E-016,1.44062999596714E-016,1.32611365291703E-016,1.21176875586395E-016,1.10031751066542E-016,9.93649989773603E-017,8.93008935910777E-017,7.99139989494967E-017,7.12412765195807E-017,6.3291760308789E-017,5.60542204913703E-017
8.5918072394676E-019,1.89009027662742E-018,3.11609908068339E-018,4.56291020560057E-018,6.25866157029376E-018,8.2339981838017E-018,1.05221015050284E-017,1.315865938031E-017,1.61817554956494E-017,1.96316516471317E-017,2.35504291287386E-017,2.79814468435311E-017,3.29685629728927E-017,3.8555053713621E-017,4.47821461337649E-017,5.16870618973752E-017,5.93004436043015E-017,6.76430047356723E-017,7.67212064164104E-017,8.65217178592698E-017,9.70043605711726E-017,1.0809316692083E-016,1.19665098756141E-016,1.31535868127773E-016,1.43442175856827E-016,1.55019529914531E-016,1.65774618641744E-016,1.55533592309656E-016,1.44423682040222E-016,1.32954459975956E-016,1.21503054447532E-016,1.10341211869553E-016,9.96577145010988E-017,8.9576775605013E-017,8.01730001754261E-017,7.14834483917471E-017,6.35172800306068E-017,5.62633974718733E-017
8.70989713447433E-019,1.91518335560928E-018,3.1560102523519E-018,4.61921808091107E-018,6.33297111137916E-018,8.32791795117927E-018,1.06372158599058E-017,1.32964950997001E-017,1.63437422935968E-017,1.98190761724939E-017,2.37643821449959E-017,2.8222763510498E-017,3.32377564720455E-017,3.88522429245464E-017,4.51069787262083E-017,5.2038635112401E-017,5.96772262373102E-017,6.80427655034027E-017,7.71409561169899E-017,8.69576756807745E-017,9.74519587751454E-017,1.0854711318195E-016,1.20119522004269E-016,1.31984582224265E-016,1.43879106357716E-016,1.55439363172067E-016,1.66173750375185E-016,1.55910857932827E-016,1.44781955253967E-016,1.33295263151361E-016,1.21827071846109E-016,1.10648651667404E-016,9.99485568910597E-017,8.98509364065538E-017,8.04304328779685E-017,7.17242022562055E-017,6.37415276178821E-017,5.64714415954797E-017
8.82890736664722E-019,1.9404588752219E-018,3.19619069192997E-018,4.6758762973412E-018,6.40770393016867E-018,8.4223232286668E-018,1.07528645353198E-017,1.34348977085348E-017,1.65063094516162E-017,2.00070726190747E-017,2.39788740716683E-017,2.84645591166835E-017,3.35073400128511E-017,3.9149702981072E-017,4.54319320836926E-017,5.23901485355891E-017,6.00537396624911E-017,6.84420218207816E-017,7.75599449204255E-017,8.73926012730925E-017,9.78982465370724E-017,1.08999473394693E-016,1.20572096678982E-016,1.32431208836742E-016,1.44313743115308E-016,1.55856734178935E-016,1.66570286592641E-016,1.56285625300909E-016,1.45137835274843E-016,1.33633790011629E-016,1.22148941915972E-016,1.10954083373634E-016,1.00237537740984E-016,9.01233862274599E-017,8.06863059339803E-017,7.19635456814308E-017,6.39645094066845E-017,5.66783580620555E-017
8.94883888777617E-019,1.9659168868928E-018,3.23664026450008E-018,4.73288439160801E-018,6.4828590985212E-018,8.51721249794345E-018,1.08690453148844E-017,1.35738642086856E-017,1.66694531374712E-017,2.01956363066703E-017,2.41938994121909E-017,2.87068274325409E-017,3.37773067730759E-017,3.94474266688414E-017,4.57569988614238E-017,5.27415950120707E-017,6.0429977287367E-017,6.88407680707991E-017,7.79781686218053E-017,8.78264922806888E-017,9.83432237602947E-017,1.09450250070419E-016,1.21022828154735E-016,1.32875756334377E-016,1.44746097485799E-016,1.56271657143392E-016,1.66964244154154E-016,1.56657910934585E-016,1.45491338039195E-016,1.33970055658797E-016,1.22468678711178E-016,1.11257519835788E-016,1.00524668593275E-016,9.03941352627621E-017,8.094062819746E-017,7.22014862256799E-017,6.41862317339679E-017,5.68841520817634E-017
9.06969263046071E-019,1.99155743828835E-018,3.27735882994654E-018,4.79024189453597E-018,6.55843568278323E-018,8.61258423693865E-018,1.09857559818722E-017,1.37133916069302E-017,1.68331695310202E-017,2.03847625762844E-017,2.44094527020819E-017,2.89495622729229E-017,3.40476499881365E-017,3.97454068446445E-017,4.60821717986247E-017,5.30929674822071E-017,6.08059326231021E-017,6.92389987445023E-017,7.83956231235487E-017,8.82593464485165E-017,9.87868904350194E-017,1.09899445786763E-016,1.21471721845102E-016,1.33318233092859E-016,1.45176180795563E-016,1.56684146205836E-016,1.67355639813789E-016,1.57027731249257E-016,1.45842479382953E-016,1.34304075103204E-016,1.22786296205779E-016,1.11558973834993E-016,1.00809960938365E-016,9.06631936699486E-017,8.11934084985763E-017,7.24380314358955E-017,6.44067009363856E-017,5.70888288738249E-017
9.19146950832423E-019,2.01738057336178E-018,3.31834624303344E-018,4.84794833116578E-018,6.63443274392547E-018,8.70843691998875E-018,1.11029943193771E-017,1.38534769151028E-017,1.69974548243288E-017,2.05744467901711E-017,2.46255285088824E-017,2.91927574968772E-017,3.43183629507157E-017,4.0043636435818E-017,4.64074437176918E-017,5.34442589804892E-017,6.11815992831455E-017,6.96367084394061E-017,7.88123044336312E-017,8.86911616201279E-017,9.92292466364138E-017,1.10347063185822E-016,1.21918783201197E-016,1.33758647493147E-016,1.45604004340345E-016,1.57094215438509E-016,1.67744490219876E-016,1.57395102555282E-016,1.46191275041772E-016,1.34635863263492E-016,1.23101808293632E-016,1.11858458085571E-016,1.01093426214132E-016,9.09305715681887E-017,8.14446556427358E-017,7.26731888466506E-017,6.46259233491464E-017,5.72923936653208E-017
