2.66762688853255E-018,5.72337286987868E-018,9.18172253239285E-018,1.30474093393646E-017,1.73112702925337E-017,2.1944901199888E-017,2.68938100982032E-017,3.20686954245968E-017,3.37055764128378E-017,3.4752506489133E-017,3.52729558149646E-017,3.53348931814503E-017,3.50064329051011E-017,3.43529637399037E-017,3.34353596681685E-017,3.23089698953841E-017,3.10231604029368E-017,2.96212369937407E-017,2.81406238035388E-017,2.66132047971517E-017,2.5065761207528E-017,2.35204570639574E-017,2.19953393403697E-017,2.05048299587421E-017,1.90601947773894E-017,1.76699804533546E-017,1.63404142124045E-017,1.50757644896863E-017,1.38786624262174E-017,1.275038555597E-017,1.16911058744274E-017,1.07001049778354E-017,9.77595920534101E-018,8.91669778056936E-018,8.11993689209535E-018
2.68738324297677E-018,5.76457646638679E-018,9.2459794857668E-018,1.31362032166624E-017,1.74259255920297E-017,2.20865523041447E-017,2.706338193227E-017,3.22669047598875E-017,3.3918429601663E-017,3.49775120682334E-017,3.55076132666051E-017,3.55767495853028E-017,3.52531323881416E-017,3.46022875980739E-017,3.36852566014083E-017,3.25575767588356E-017,3.12688144213429E-017,2.9862480649901E-017,2.83762036925234E-017,2.6842065704372E-017,2.5287036568289E-017,2.37334568271209E-017,2.21995361106823E-017,2.06998441449279E-017,1.9245779334555E-017,1.78460056831645E-017,1.65068529748989E-017,1.52326780869453E-017,1.4026187339713E-017,1.28887211551851E-017,1.18205031626585E-017,1.08208564004132E-017,9.88838951421434E-018,9.02115592579477E-018,8.21678889389691E-018
2.70719387935374E-018,5.80588475539287E-018,9.31038672333594E-018,1.32251873190462E-017,1.75408047424076E-017,2.22284541168993E-017,2.72332243437502E-017,3.24653975430342E-017,3.41315878919967E-017,3.52028447408903E-017,3.57426206970442E-017,3.58189798935689E-017,3.55002305721255E-017,3.48520354342634E-017,3.39356027469015E-017,3.2806657443526E-017,3.15149656613947E-017,3.01042431778402E-017,2.86123218817455E-017,2.70714817344751E-017,2.55088809795153E-017,2.39470364794204E-017,2.24043204168167E-017,2.08954503012517E-017,1.94319571359193E-017,1.80226223843611E-017,1.66738785522822E-017,1.53901711607781E-017,1.41742819398173E-017,1.30276144484662E-017,1.19504442095423E-017,1.09421359666055E-017,1.00013309328887E-017,9.12610698185661E-018,8.31411468501047E-018
2.72705867237566E-018,5.84729746344518E-018,9.37494380386982E-018,1.3314361021158E-017,1.76559069206572E-017,2.237060560587E-017,2.74033360800688E-017,3.26641722893324E-017,3.43450495352508E-017,3.54285024697542E-017,3.59779757586964E-017,3.60615814340995E-017,3.57477244553749E-017,3.51022039225174E-017,3.41863944696583E-017,3.30562080296603E-017,3.17616099502184E-017,3.03465201890853E-017,2.88489738085553E-017,2.73014481942612E-017,2.57312896617079E-017,2.41611911985672E-017,2.26096874353369E-017,2.1091643642023E-017,1.961872346903E-017,1.81998259493869E-017,1.68414864694607E-017,1.55482393919443E-017,1.43229420823908E-017,1.31670614820211E-017,1.20809252630977E-017,1.10639401341985E-017,1.01147801336773E-017,9.23154783749186E-018,8.41191136997099E-018
2.746977497484E-018,5.88881431868245E-018,9.43965028871024E-018,1.34037237013044E-017,1.77712313086323E-017,2.25130057449566E-017,2.75737158962952E-017,3.2863227523383E-017,3.45588127940873E-017,3.56544832309576E-017,3.62136761199075E-017,3.63045515532233E-017,3.59956110571929E-017,3.535278976018E-017,3.44376281599959E-017,3.33062246243512E-017,3.20087431429744E-017,3.05893073238127E-017,2.90861549390502E-017,2.75319604188732E-017,2.59542578628403E-017,2.43759161884593E-017,2.28156323673514E-017,2.12884194041623E-017,1.98060736418888E-017,1.8377611788822E-017,1.70096722670647E-017,1.57068784744732E-017,1.44721636341194E-017,1.33070583104919E-017,1.22119425774769E-017,1.11862653649299E-017,1.02287337908061E-017,9.33747538147082E-018,8.51017605163818E-018
2.76695023084238E-018,5.93043505081803E-018,9.50450574174538E-018,1.34932747414199E-017,1.78867770930026E-017,2.2655653514178E-017,2.77443625550672E-017,3.3062561778999E-017,3.4772875942305E-017,3.58807850139779E-017,3.64497194647928E-017,3.65478876155622E-017,3.62438874176574E-017,3.5603789667672E-017,3.46893002333077E-017,3.35567033613886E-017,3.22563611226353E-017,3.08326002506449E-017,2.93238607678962E-017,2.77630137716505E-017,2.61777808582495E-017,2.45912066791134E-017,2.30221504384897E-017,2.14857728472237E-017,1.99940029830186E-017,1.85559753314954E-017,1.71784315016018E-017,1.58660841158562E-017,1.46219424727417E-017,1.34476009972136E-017,1.23434924132507E-017,1.13091081247971E-017,1.034318858074E-017,9.44388650293717E-018,8.60890583154644E-018
2.7869767493295E-018,5.97215939112426E-018,9.56950972938431E-018,1.358301352703E-017,1.80025434652045E-017,2.27985478996116E-017,2.79152748265152E-017,3.32621735991137E-017,3.4987237264728E-017,3.61074058215033E-017,3.6686103493078E-017,3.67915870038469E-017,3.64925505974165E-017,3.58552003882714E-017,3.4941407129836E-017,3.38076404010121E-017,3.25044597997673E-017,3.10763946664476E-017,2.956208681815E-017,2.7994603643982E-017,2.64018539505258E-017,2.48070579265958E-017,2.32292368988762E-017,2.1683699253413E-017,2.01825068415265E-017,1.87349120245911E-017,1.73477597456038E-017,1.60258520372316E-017,1.47722744872689E-017,1.35886856144649E-017,1.24755710376864E-017,1.14324648843577E-017,1.04581411825012E-017,9.55077809174036E-018,8.70809781024703E-018
2.80705693053219E-018,6.01398707241707E-018,9.63466182053175E-018,1.36729394472155E-017,1.81185296213939E-017,2.29416878933324E-017,2.80864514881879E-017,3.34620615356901E-017,3.52018950570957E-017,3.63343436692996E-017,3.6922825919942E-017,3.7035647118737E-017,3.67415976774877E-017,3.61070186878966E-017,3.51939453144471E-017,3.40590319296853E-017,3.27530351123124E-017,3.13206862961289E-017,2.98008286410815E-017,2.82267254551591E-017,2.66264724694018E-017,2.50234652129507E-017,2.34368870231008E-017,2.18821939276017E-017,2.03715805871611E-017,1.89144173337482E-017,1.75176525877674E-017,1.61861779735634E-017,1.4923155578198E-017,1.37303082437122E-017,1.26081747250177E-017,1.15563321190213E-017,1.05735882779799E-017,9.65814703876014E-018,8.80774908764259E-018
2.82719065273862E-018,6.05591782904075E-018,9.69996158656336E-018,1.37630518945772E-017,1.82347347623994E-017,2.30850724933539E-017,2.82578913249792E-017,3.36622241496315E-017,3.54168476259542E-017,3.656159658608E-017,3.71598844758624E-017,3.72800653786425E-017,3.69910257590591E-017,3.63592413548932E-017,3.54469112764085E-017,3.43108741598734E-017,3.30020830253734E-017,3.15654708924395E-017,3.00400818159978E-017,2.84593746522291E-017,2.68516317716398E-017,2.52404238461269E-017,2.36450961101868E-017,2.20812521973377E-017,2.0561219610366E-017,1.90944867431559E-017,1.76881056330895E-017,1.63470576738136E-017,1.5074581657718E-017,1.38724649758454E-017,1.27412997567079E-017,1.1680706309335E-017,1.06895265522369E-017,9.76599023622337E-018,8.9078567633141E-018
2.84737779493146E-018,6.09795139685302E-018,9.76540860130122E-018,1.38533502652005E-017,1.83511580936754E-017,2.32287007035693E-017,2.84295931290554E-017,3.38626600106937E-017,3.56320932885493E-017,3.67891626133755E-017,3.73972769064628E-017,3.75248392195483E-017,3.72408319632939E-017,3.66118651998227E-017,3.57003015291702E-017,3.45631633298225E-017,3.32515995310005E-017,3.18107442357744E-017,3.02798419500665E-017,2.86925467098473E-017,2.70773272409189E-017,2.54579291599019E-017,2.38538594835561E-017,2.22808694128525E-017,2.0751419322329E-017,1.9275115755644E-017,1.78591145029962E-017,1.6508486901108E-017,1.5226548649909E-017,1.40151519114078E-017,1.28749424217046E-017,1.18055839412606E-017,1.08059526937995E-017,9.87430457801368E-018,9.00841793684059E-018
2.86761823678128E-018,6.14008751321021E-018,9.83100244098976E-018,1.39438339586215E-017,1.84677988252571E-017,2.33725715336939E-017,2.86015556997848E-017,3.40633676973977E-017,3.58476303727212E-017,3.70170398054086E-017,3.76350009723627E-017,3.77699660948414E-017,3.74910134311371E-017,3.68648870552541E-017,3.59541126101474E-017,3.48158957033416E-017,3.35015806479798E-017,3.20565021339764E-017,3.05201046781409E-017,2.89262371301305E-017,2.73035542877206E-017,2.56759765138058E-017,2.40631724909916E-017,2.24810409470643E-017,2.09421751550268E-017,1.94562998927674E-017,1.80306748354666E-017,1.6670461432896E-017,1.53790524909354E-017,1.41583651608183E-017,1.30090990166885E-017,1.19309615064448E-017,1.09228633949493E-017,9.98308695997344E-018,9.10942970811148E-018
2.88791185863994E-018,6.18232591695267E-018,9.89674268427196E-018,1.40345023777925E-017,1.8584656171715E-017,2.35166839992079E-017,2.87737778436668E-017,3.42643457969452E-017,3.60634572168009E-017,3.72452262289675E-017,3.78730544490292E-017,3.80154434751398E-017,3.77415673231252E-017,3.71183037755591E-017,3.62083410805062E-017,3.50690675695869E-017,3.37520224216241E-017,3.23027404221397E-017,3.07608656625857E-017,2.9160441442509E-017,2.7530308349214E-017,2.58945612930412E-017,2.42730305045977E-017,2.26817621955788E-017,2.11334825612654E-017,1.96380346948871E-017,1.82027822851513E-017,1.68329770611046E-017,1.55320891292321E-017,1.4302100844587E-017,1.31437658463144E-017,1.20568355024819E-017,1.10402553520031E-017,1.00923342801987E-017,9.210889177632E-018
2.9082585415341E-018,6.22466634839046E-018,9.96262891216593E-018,1.41253549290491E-017,1.87017293521109E-017,2.36610371213006E-017,2.89462583742629E-017,3.44655929051334E-017,3.62795721695075E-017,3.74737199632831E-017,3.81114351266311E-017,3.82612688481247E-017,3.79924908191982E-017,3.73721122367085E-017,3.64629835249521E-017,3.53226752428484E-017,3.40029209235654E-017,3.25494549624169E-017,3.10021205931025E-017,2.93951552035796E-017,2.77575848891398E-017,2.6113678908404E-017,2.44834289207569E-017,2.28830285766854E-017,2.13253370147168E-017,1.9820315721245E-017,1.83754325234849E-017,1.69960295922862E-017,1.5685654525685E-017,1.44463550935245E-017,1.32789392234458E-017,1.21832024331705E-017,1.11581252655869E-017,1.02020434393274E-017,9.31279344682136E-018
2.92865816715881E-018,6.26710854928908E-018,1.00286607080418E-017,1.42163910220766E-017,1.8819017589954E-017,2.38056299268146E-017,2.91189961121288E-017,3.4667107626272E-017,3.64959735898474E-017,3.77025190999072E-017,3.83501408098945E-017,3.85074397183739E-017,3.82437811185144E-017,3.76263093360722E-017,3.67180365515205E-017,3.55767150623386E-017,3.42542722515489E-017,3.27966416438253E-017,3.12438651865575E-017,2.96303739969586E-017,2.79853793976937E-017,2.63333247962004E-017,2.46943631600859E-017,2.30848355313517E-017,2.15177340099518E-017,2.00031385500354E-017,1.8548621238794E-017,1.71596148477611E-017,1.58397446538049E-017,1.45911240489445E-017,1.34146154693825E-017,1.2310058808762E-017,1.12764698409026E-017,1.03122113408196E-017,9.41513961830431E-018
2.9491106178712E-018,6.30965226285554E-018,1.00948376575988E-017,1.43076100698781E-017,1.8936520113158E-017,2.39504614481918E-017,2.92919898847464E-017,3.48688885731018E-017,3.67126598470147E-017,3.79316217425926E-017,3.85891693179615E-017,3.8753953607199E-017,3.84954354392673E-017,3.78808919922215E-017,3.69734967913705E-017,3.58311833919841E-017,3.45060725292298E-017,3.3044296382056E-017,3.14860951868089E-017,2.98660934331338E-017,2.82136873914095E-017,2.65534944181639E-017,2.49058286673879E-017,2.32871785232136E-017,2.17106690624689E-017,2.01864987784716E-017,1.87223441364E-017,1.73237286637541E-017,1.59943554998957E-017,1.47364038628602E-017,1.35507909140818E-017,1.24374011462033E-017,1.13952857879881E-017,1.04228348912325E-017,9.51792479619581E-018
2.96961577668425E-018,6.35229723372453E-018,1.0161159348843E-017,1.43990114887419E-017,1.9054236153998E-017,2.40955307234189E-017,2.94652385264583E-017,3.50709343667134E-017,3.69296293202931E-017,3.81610260071747E-017,3.88285184842496E-017,3.90008080524832E-017,3.87474510185055E-017,3.81358571447339E-017,3.72293608985801E-017,3.60860766202185E-017,3.47583179059712E-017,3.32924151192842E-017,3.17288063645354E-017,3.01023091493181E-017,2.84425044130407E-017,2.67741832613703E-017,2.51178209116034E-017,2.34900530385633E-017,2.19041377087193E-017,2.03703920228474E-017,1.88965969387168E-017,1.7488366891526E-017,1.61494830632165E-017,1.48821906981743E-017,1.36874618963735E-017,1.25652259693729E-017,1.1514569821971E-017,1.05339110004874E-017,9.62114608637921E-018
2.99017352726061E-018,6.39504320794483E-018,1.02276253720649E-017,1.44905946982098E-017,1.91721649490695E-017,2.4240836795975E-017,2.96387408784015E-017,3.52732436364674E-017,3.71468803989594E-017,3.83907300214553E-017,3.90681861563142E-017,3.92480006085229E-017,3.89998251119543E-017,3.83912017540005E-017,3.74856255499446E-017,3.63413911597785E-017,3.50110045566444E-017,3.35409938239798E-017,3.19719945170657E-017,3.03390168093022E-017,2.86718260314424E-017,2.69953868381514E-017,2.53303353857588E-017,2.36934545863341E-017,2.2098135506129E-017,2.05548139185962E-017,1.90713753853439E-017,1.76535253974998E-017,1.63051233561383E-017,1.50284807288634E-017,1.3824624764168E-017,1.269352980931E-017,1.16343186633153E-017,1.06454365821306E-017,9.72480059677776E-018
3.01078375390654E-018,6.43788993296585E-018,1.02942353198178E-017,1.45823591210465E-017,1.92903057392461E-017,2.4386378714779E-017,2.98124957884438E-017,3.54758150199164E-017,3.73644114821876E-017,3.8620731925087E-017,3.93081701957121E-017,3.949552884587E-017,3.92525549938405E-017,3.86469228010351E-017,3.77422874447772E-017,3.65971234475011E-017,3.52641286814302E-017,3.3790028490721E-017,3.22156554682083E-017,3.05762121033077E-017,2.89016478414517E-017,2.72171006860072E-017,2.55433676069129E-017,2.38973786980829E-017,2.22926580331167E-017,2.07397601203439E-017,1.92466752331546E-017,1.78192000633811E-017,1.64612724042953E-017,1.51752701401559E-017,1.39622758746588E-017,1.28223092044376E-017,1.17545290380617E-017,1.07574085535884E-017,9.82888543761997E-018
3.0314463415659E-018,6.48083715762437E-018,1.03609887868959E-017,1.46743041832082E-017,1.94086577696395E-017,2.45321555341376E-017,2.99865021111193E-017,3.56786471627271E-017,3.75822209789554E-017,3.88510298694606E-017,3.95484684778676E-017,3.97433903511776E-017,3.95056379567186E-017,3.89030172872872E-017,3.79993433047118E-017,3.68532699441241E-017,3.55176865056232E-017,3.4039515140008E-017,3.24597850680828E-017,3.08138907478404E-017,2.91319654637688E-017,2.74393203675172E-017,2.5756913116101E-017,2.41018209279688E-017,2.24877008891088E-017,2.09252263019594E-017,1.942249225638E-017,1.79853867862746E-017,1.66179262467299E-017,1.53225551287049E-017,1.4100411594519E-017,1.295156070078E-017,1.18751976780624E-017,1.08698238364146E-017,9.93339772169849E-018
3.05216117581425E-018,6.52388463213149E-018,1.04278853703133E-017,1.47664293138123E-017,1.95272202895588E-017,2.46781663136951E-017,3.01607587075664E-017,3.58817387186037E-017,3.78003073079511E-017,3.90816220175926E-017,3.97890788919398E-017,3.99915827270468E-017,3.97590713112999E-017,3.91594822344559E-017,3.82567898735083E-017,3.71098271340876E-017,3.57716742794369E-017,3.42894498180788E-017,3.27043791929515E-017,3.10520484855439E-017,2.93627745448361E-017,2.76620414702505E-017,2.59709674782785E-017,2.43067768527307E-017,2.26832596945509E-017,2.11112081566005E-017,1.95988222466882E-017,1.81520814787945E-017,1.67750809360332E-017,1.54703319027547E-017,1.42390283000915E-017,1.30812808521727E-017,1.19963213212085E-017,1.09826793565334E-017,1.0038334564623E-017
3.07292814285298E-018,6.56703210805972E-018,1.04949246692829E-017,1.48587339451079E-017,1.9645992552471E-017,2.48244101183827E-017,3.03352644454653E-017,3.6085088349213E-017,3.80186688974819E-017,3.93125065440154E-017,4.00299993406926E-017,4.02401035918765E-017,4.00128523862838E-017,3.94163146843064E-017,3.85146239168595E-017,3.73667915253386E-017,3.60260882778114E-017,3.45398285967258E-017,3.29494337450517E-017,3.12906810850533E-017,2.95940707567185E-017,2.78852596066744E-017,2.61855262822604E-017,2.45122420716613E-017,2.28793300909163E-017,2.1297701396756E-017,1.97756610132598E-017,1.83192800691712E-017,1.69327325384804E-017,1.56185966823023E-017,1.43781223775738E-017,1.32114662204684E-017,1.21178967116529E-017,1.10959720444745E-017,1.01436930850669E-017
3.09374712950357E-018,6.6102793383302E-018,1.05621062851957E-017,1.49512175124457E-017,1.97649738159619E-017,2.49708860183693E-017,3.05100181989773E-017,3.62886947241097E-017,3.82373041853841E-017,3.95436816346684E-017,4.02712277403652E-017,4.04889505797143E-017,4.02669785281911E-017,3.96735116984899E-017,3.87728422222017E-017,3.7624159649137E-017,3.62809248002217E-017,3.47906475731142E-017,3.31949446524297E-017,3.15297843408491E-017,2.98258497969817E-017,2.81089704140623E-017,2.64005851406615E-017,2.47182122065787E-017,2.30759077407112E-017,2.14847017542847E-017,1.9953004382858E-017,1.84869785013522E-017,1.70908771341601E-017,1.57673456992532E-017,1.4517690223197E-017,1.33421133757354E-017,1.22399206000253E-017,1.12096988356037E-017,1.02494704050084E-017
3.11461802320189E-018,6.6536260772002E-018,1.06294298216001E-017,1.50438794542493E-017,1.98841633416975E-017,2.51175930890122E-017,3.06850188486844E-017,3.64925565206631E-017,3.84562116189337E-017,3.97751454867909E-017,4.05127620205456E-017,4.07381213401099E-017,4.05214471011994E-017,3.9931070358364E-017,3.90314415985258E-017,3.78819280598638E-017,3.65361801704895E-017,3.50419028696016E-017,3.34409078687746E-017,3.17693540731116E-017,3.00581073885716E-017,2.83331695544003E-017,2.66161396898327E-017,2.49246829017965E-017,2.32729883274772E-017,2.16722049804499E-017,2.01308481998962E-017,1.86551727350998E-017,1.72495108170999E-017,1.59165751975721E-017,1.46577282433994E-017,1.34732188964514E-017,1.23623897436436E-017,1.1323856670347E-017,1.03556636499654E-017
