3.73244328790241E-018,8.01258729804574E-018,1.28735059245528E-017,1.83415336868595E-017,2.44329814490845E-017,3.11499357744941E-017,3.84749259452422E-017,4.63641958721101E-017,5.4739261720221E-017,6.34763682097025E-017,7.2393374991016E-017,7.35159254167613E-017,7.36495027458698E-017,7.29390973538371E-017,7.15256203592656E-017,6.95412997384975E-017,6.71069798204544E-017,6.43307774309765E-017,6.13076845596213E-017,5.81198122871058E-017,5.4837050895726E-017,5.15179821215411E-017,4.82109257273074E-017,4.49550373640057E-017,4.17814006867723E-017,3.87140759532419E-017,3.57710814553813E-017,3.2965294356592E-017,3.0305264779807E-017,2.77959420559179E-017,2.54393154600355E-017,2.32349739680792E-017,2.11805908869797E-017,1.92723398974103E-017,1.75052492861707E-017,1.58735010761426E-017,1.4370681489172E-017,1.29899887774963E-017
3.7541439593995E-018,8.05772323867704E-018,1.29437157769699E-017,1.84383191824917E-017,2.45576647508805E-017,3.13036174255841E-017,3.86584468663528E-017,4.65781083600788E-017,5.49838163865446E-017,6.3751526390942E-017,7.2698859522934E-017,7.38313136044357E-017,7.39719513197664E-017,7.32658333172822E-017,7.18540004279913E-017,6.98688578671942E-017,6.74314622374495E-017,6.46501657932104E-017,6.16202085058803E-017,5.84239529807157E-017,5.51315372318483E-017,5.18017812156724E-017,4.84832291607543E-017,4.52152444798968E-017,4.20291000335989E-017,3.89490257791791E-017,3.59931899760158E-017,3.31746003567274E-017,3.05019189690921E-017,2.79801894784494E-017,2.56114791588339E-017,2.33954400246997E-017,2.13297948924257E-017,1.94107548607499E-017,1.76333749496835E-017,1.59918545784055E-017,1.44797892984313E-017,1.30903798053376E-017
3.77589422111172E-018,8.10295366768131E-018,1.30140592321281E-017,1.85352705840758E-017,2.46825385377612E-017,3.14575056714184E-017,3.88421814958551E-017,4.67922324083533E-017,5.52285712194361E-017,6.4026864380152E-017,7.3004495005191E-017,7.41468471989604E-017,7.42945418684724E-017,7.35927105785183E-017,7.21825240806985E-017,7.01965647103961E-017,6.77561009984002E-017,6.49697201423129E-017,6.19329095400254E-017,5.87282827500777E-017,5.54262249705804E-017,5.20857938804851E-017,4.87557577428158E-017,4.54756873754819E-017,4.22770445643379E-017,3.91842287607292E-017,3.62155580547747E-017,3.33841706733853E-017,3.06988405677807E-017,2.81647057613082E-017,2.57839115870414E-017,2.35561731867091E-017,2.14792629962529E-017,1.954942965752E-017,1.77617550581067E-017,1.61104561524458E-017,1.45891379613243E-017,1.3191003760725E-017
3.79769399075216E-018,8.14827839838366E-018,1.30845359803913E-017,1.86323874446811E-017,2.48076022159063E-017,3.16115997666263E-017,3.90261289369186E-017,4.70065669728839E-017,5.54735250350146E-017,6.43023808629016E-017,7.33102800028117E-017,7.44625246026673E-017,7.46172726180582E-017,7.39197271754114E-017,7.25111891594065E-017,7.05244179124329E-017,6.80808935544434E-017,6.52894377468876E-017,6.22457847642807E-017,5.90327985517188E-017,5.5721110946851E-017,5.2370016855689E-017,4.90285081455588E-017,4.57363626829838E-017,4.25252308985546E-017,3.94196815306935E-017,3.64381823617646E-017,3.35940020358404E-017,3.08960263837168E-017,2.83494878077094E-017,2.59566097574054E-017,2.37171705879429E-017,2.16289924624361E-017,1.96883616885241E-017,1.78903871535816E-017,1.62293034842695E-017,1.46987253084784E-017,1.32918586181106E-017
3.81954318634761E-018,8.19369724483502E-018,1.315514571336E-017,1.87296693192194E-017,2.493285519403E-017,3.17658989691393E-017,3.92102882968495E-017,4.72211110146505E-017,5.57186766553823E-017,6.45780745317666E-017,7.36162130889422E-017,7.47783442273418E-017,7.49401418055529E-017,7.42468811584235E-017,7.28399935204317E-017,7.08524151336168E-017,6.84058373742906E-017,6.56093158945438E-017,6.25588313010916E-017,5.93374973633481E-017,5.60161920174547E-017,5.26544469032569E-017,4.93014770634286E-017,4.5997267056852E-017,4.27736556776449E-017,3.96553807430889E-017,3.66610595875066E-017,3.38040911928247E-017,3.10934732431221E-017,2.85345325380748E-017,2.61295706986456E-017,2.38784293769393E-017,2.17789805683697E-017,1.98275483667119E-017,1.80192687891473E-017,1.63483942695725E-017,1.48085491790556E-017,1.3392942359386E-017
3.84144172623669E-018,8.23921002180746E-018,1.32258881238631E-017,1.88271157644319E-017,2.50582968833631E-017,3.19204025401682E-017,3.93946586870611E-017,4.74358634996272E-017,5.59640249085812E-017,6.48539440862784E-017,7.39222928447904E-017,7.50943044941524E-017,7.52631476788612E-017,7.4574170590515E-017,7.31689350342753E-017,7.11805540501175E-017,6.8730929944093E-017,6.59293518917535E-017,6.28720462929765E-017,5.96423761837057E-017,5.63114650609017E-017,5.29390808072798E-017,4.95746612131125E-017,4.62583971736369E-017,4.30223155647206E-017,3.98913230730479E-017,3.68841864428498E-017,3.40144349124568E-017,3.12911779905406E-017,2.87198368899922E-017,2.63027914554286E-017,2.40399467169267E-017,2.19292246048693E-017,1.99669871171918E-017,1.81483975287641E-017,1.64677262137734E-017,1.49186074207929E-017,1.34942529739302E-017
3.8633895290678E-018,8.28481654478943E-018,1.32967629059499E-017,1.8924726338877E-017,2.51839266976355E-017,3.20751097441801E-017,3.95792392230448E-017,4.76508233987464E-017,5.62095686285507E-017,6.51299882328737E-017,7.42285178595663E-017,7.54104038335802E-017,7.55862884966795E-017,7.49015935470477E-017,7.34980115855135E-017,7.15088323538398E-017,6.9056168767307E-017,6.62495430637081E-017,6.31854269023775E-017,5.99474320324133E-017,5.66069269772699E-017,5.32239153738231E-017,4.9848057333403E-017,4.65197497318625E-017,4.3271207244495E-017,4.01275052167167E-017,3.71075596588848E-017,3.42250299821702E-017,3.14891374887822E-017,2.89053978181738E-017,2.64762690883403E-017,2.4201719785811E-017,2.20797218761709E-017,2.0106675377242E-017,1.82777709473352E-017,1.65872970320447E-017,1.50288978900411E-017,1.35957884586546E-017
3.88538651379726E-018,8.33051662998111E-018,1.33677697548814E-017,1.90225006029174E-017,2.53097440530588E-017,3.22300198488752E-017,3.97640290243413E-017,4.78659896878638E-017,5.64553066550854E-017,6.54062056848442E-017,7.45348867304233E-017,7.57266406853492E-017,7.5909562528415E-017,7.52291481156898E-017,7.38272210726879E-017,7.18372477523002E-017,6.93815513645607E-017,6.65698867541771E-017,6.34989703115148E-017,6.02526619498252E-017,5.69025746880574E-017,5.35089474307834E-017,5.01216621850622E-017,4.67813214519013E-017,4.35203274231685E-017,4.03639238911544E-017,3.73311759868566E-017,3.44358732086415E-017,3.16873486188657E-017,2.90912122944143E-017,2.66500006738586E-017,2.43637457761603E-017,2.22304696999289E-017,2.024661059632E-017,1.84073866307262E-017,1.6707104449341E-017,1.51394184518018E-017,1.3697546818047E-017
3.90743259968732E-018,8.37631009428974E-018,1.34389083671225E-017,1.91204381187085E-017,2.5435748368309E-017,3.23851321251643E-017,3.99490272145121E-017,4.80813613477233E-017,5.67012378337933E-017,6.56825951622877E-017,7.48413980624001E-017,7.60430134983577E-017,7.62329680541035E-017,7.55568323963209E-017,7.41565614081973E-017,7.21657979685073E-017,6.97070752735228E-017,6.68903803253682E-017,6.38126737222406E-017,6.05580629968806E-017,5.71984051360358E-017,5.37941738277466E-017,5.03954725506869E-017,4.70431090758477E-017,4.37696728283144E-017,4.06005758342319E-017,3.75550321980777E-017,3.46469614177171E-017,3.18858082799603E-017,2.92772773075474E-017,2.68239833043235E-017,2.45260218951898E-017,2.23814654072129E-017,2.0386790236071E-017,1.85372421757838E-017,1.68271462004273E-017,1.52501669797628E-017,1.37995260642136E-017
3.92952770630432E-018,8.42219675532506E-018,1.35101784403341E-017,1.92185384501851E-017,2.55619390645099E-017,3.25404458471466E-017,4.01342329211113E-017,4.82969373639226E-017,5.69473610160547E-017,6.59591553920588E-017,7.51480504683628E-017,7.63595207306098E-017,7.65565033643294E-017,7.5884644500938E-017,7.44860305181906E-017,7.2494480740841E-017,7.00327380487715E-017,6.72110211577881E-017,6.41265343558953E-017,6.08636322549576E-017,5.74944152851054E-017,5.40795914358467E-017,5.06694852345741E-017,4.73051093673938E-017,4.4019240208765E-017,4.08374578045305E-017,3.77791250838402E-017,3.48582914543405E-017,3.20845133893277E-017,2.94635898634009E-017,2.69982140879069E-017,2.4688545364744E-017,2.25327063425027E-017,2.0527211770334E-017,1.86673351903526E-017,1.69474200299045E-017,1.53611413563318E-017,1.39017242169194E-017
3.95167175351676E-018,8.46817643139475E-018,1.35815796733645E-017,1.93168011630505E-017,2.56883155652154E-017,3.26959602920872E-017,4.03196452756577E-017,4.85127167268791E-017,5.71936750589809E-017,6.6235885107721E-017,7.54548425689484E-017,7.66761608491485E-017,7.68801667601463E-017,7.62125825535635E-017,7.48156263424607E-017,7.28232938229351E-017,7.03585372616661E-017,6.75318066501055E-017,6.44405494531643E-017,6.11693668257277E-017,5.77906021201504E-017,5.43651971476253E-017,5.09436970625872E-017,4.75673191117042E-017,4.42690263344983E-017,4.10745665812408E-017,3.80034514553282E-017,3.50698601824786E-017,3.22834608822622E-017,2.96501469847523E-017,2.71726901485811E-017,2.48513134212787E-017,2.26841898636821E-017,2.06678726851471E-017,1.87976632932901E-017,1.70679236922334E-017,1.54723394726685E-017,1.40041393036269E-017
3.97386466149344E-018,8.51424894149989E-018,1.36531117662422E-017,1.94152258247634E-017,2.58148772963938E-017,3.28516747403956E-017,4.05052634136067E-017,4.87286984317962E-017,5.7440178825374E-017,6.65127830494981E-017,7.57617729925077E-017,7.69929323299887E-017,7.72039565529983E-017,7.6540644690153E-017,7.51453468343399E-017,7.31522349835591E-017,7.06844705002179E-017,6.78527342190147E-017,6.47547162739367E-017,6.14752638310118E-017,5.80869626468958E-017,5.46509878768922E-017,5.1218104882023E-017,4.78297351152918E-017,4.45190279965238E-017,4.13118989640611E-017,3.822800814353E-017,3.52816644850471E-017,3.24826477120306E-017,2.98369457112821E-017,2.73474086260865E-017,2.50143233158414E-017,2.28359133420318E-017,2.08087704787513E-017,1.89282241144804E-017,1.71886549517579E-017,1.55837592287151E-017,1.41067693595334E-017
3.99610635070159E-018,8.56041410533054E-018,1.37247744201678E-017,1.95138120045268E-017,2.59416236864104E-017,3.30075884756034E-017,4.06910864743237E-017,4.89448814786294E-017,5.76868711836868E-017,6.67898479642276E-017,7.606884037505E-017,7.73098336580506E-017,7.75278710646416E-017,7.68688290585046E-017,7.54751899605956E-017,7.34813020065024E-017,7.10105353689646E-017,6.81738012991001E-017,6.50690320971643E-017,6.17813204126375E-017,5.83834938917655E-017,5.49369605585865E-017,5.14927055614796E-017,4.80923542058943E-017,4.47692420067697E-017,4.15494517730965E-017,3.84527919991494E-017,3.54937012638365E-017,3.26820708498118E-017,3.00239830995274E-017,2.75223666758976E-017,2.51775723140501E-017,2.29878741622201E-017,2.09499026615921E-017,1.90590152948469E-017,1.73096115827257E-017,1.56953985332249E-017,1.42096124276063E-017
4.01839674190506E-018,8.60667174326127E-018,1.3796567337506E-017,1.96125592732761E-017,2.60685541660117E-017,3.31637007843434E-017,4.08771136010563E-017,4.91612648720537E-017,5.79337510079833E-017,6.70670786053131E-017,7.63760433601874E-017,7.76268633270955E-017,7.78519086270681E-017,7.7197133818169E-017,7.58051537013277E-017,7.38104926904594E-017,7.13367294888439E-017,6.84950053427029E-017,6.53834942207225E-017,6.2087533732297E-017,5.86801929017403E-017,5.52231121486391E-017,5.17674959907242E-017,4.83551732323506E-017,4.50196651979699E-017,4.17872218487577E-017,3.86777998925176E-017,3.57059674394367E-017,3.28817272846352E-017,3.02112562228336E-017,2.76975614691891E-017,2.53410576960721E-017,2.31400697222933E-017,2.10912667563215E-017,1.91900344863626E-017,1.74307913693079E-017,1.58072553037901E-017,1.43126665586176E-017
4.04073575616246E-018,8.65302167634679E-018,1.38684902217783E-017,1.97114672036669E-017,2.61956681683089E-017,3.33200109563279E-017,4.10633439409081E-017,4.93778476214305E-017,5.81808171778987E-017,6.7344473732678E-017,7.66833805990802E-017,7.79440198396597E-017,7.81760675824286E-017,7.75255571403605E-017,7.61352360498666E-017,7.41398048489155E-017,7.16630504970694E-017,6.88163438197882E-017,6.56980999612724E-017,6.23939009714066E-017,5.89770567442183E-017,5.55094396238356E-017,5.20424730805624E-017,4.8618189064478E-017,4.5270294423551E-017,4.2025206051659E-017,3.89030287135044E-017,3.59184599511613E-017,3.30816140233188E-017,3.03987621713061E-017,2.78729901927998E-017,2.55047767566004E-017,2.32924974336642E-017,2.12328602977965E-017,1.93212793520597E-017,1.75521921056177E-017,1.59193274668677E-017,1.44159298111757E-017
4.06312331482536E-018,8.69946372631757E-018,1.39405427776554E-017,1.98105353700644E-017,2.63229651287619E-017,3.34765182843276E-017,4.12497766448116E-017,4.95946287407752E-017,5.84280685786017E-017,6.76220321127199E-017,7.69908507503829E-017,7.82613017069914E-017,7.85003462829569E-017,7.78540972078686E-017,7.64654350126727E-017,7.44692363100343E-017,7.19894960470077E-017,6.91378142178141E-017,6.60128466541236E-017,6.27004193309672E-017,5.92740825068755E-017,5.57959399816801E-017,5.2317633762708E-017,4.88813985929501E-017,4.55211265575199E-017,4.22634012625184E-017,3.91284753714294E-017,3.61311757569724E-017,3.32817280904067E-017,3.0586498051761E-017,2.80486500491965E-017,2.566872680483E-017,2.34451547210996E-017,2.13746808330779E-017,1.94527475660376E-017,1.76738115957267E-017,1.60316129578035E-017,1.45194002517571E-017
4.08555933953651E-018,8.74599771557559E-018,1.40127247109492E-017,1.99097633485312E-017,2.64504444851637E-017,3.36332220641511E-017,4.1436410867502E-017,4.98116072487252E-017,5.86755041007549E-017,6.78997525182643E-017,7.72984524801901E-017,7.85787074489869E-017,7.88247430908959E-017,7.81827522149717E-017,7.67957486092366E-017,7.47987849165459E-017,7.2316063808056E-017,6.94594140416008E-017,6.63277316530986E-017,6.30070860314255E-017,5.95712672975272E-017,5.60826102402602E-017,5.25929749896528E-017,4.91447987291747E-017,4.57721584943517E-017,4.25018043820551E-017,3.9354136794973E-017,3.63441118334041E-017,3.34820665281058E-017,3.07744609876751E-017,2.82245382564369E-017,2.58329051644328E-017,2.35980390227071E-017,2.15167259214275E-017,1.95844368134697E-017,1.77956476536804E-017,1.61441097208554E-017,1.46230759547357E-017
4.10804375222802E-018,8.79262346718996E-018,1.40850357286059E-017,2.00091507168165E-017,2.65781056776242E-017,3.37901215946239E-017,4.16232457674915E-017,5.00287821685077E-017,5.89231226404775E-017,6.81776337285203E-017,7.76061844619838E-017,7.88962355941276E-017,7.91492563784226E-017,7.85115203673496E-017,7.71261748719796E-017,7.51284485256365E-017,7.26427514655213E-017,6.97811408132021E-017,6.66427523303979E-017,6.33138983125373E-017,5.98686082439912E-017,5.63694474381123E-017,5.2868493734538E-017,4.94083864051722E-017,4.60233871488776E-017,4.27404123308896E-017,3.95800099320872E-017,3.65572651754858E-017,3.36826263962224E-017,3.09626481191348E-017,2.84006520481307E-017,2.59973091735311E-017,2.37511477899196E-017,2.16589931343031E-017,1.97163447906087E-017,1.79176981035123E-017,1.6256815709215E-017,1.47269550024108E-017
4.13057647511966E-018,8.83934080489282E-018,1.41574755386981E-017,2.01086970543443E-017,2.67059481485548E-017,3.39472161775681E-017,4.18102805070433E-017,5.02461525279086E-017,5.91709230993068E-017,6.84556745290353E-017,7.79140453765803E-017,7.9213884679418E-017,7.94738845275756E-017,7.88403998819989E-017,7.74567118461572E-017,7.54582250088389E-017,7.2969556720501E-017,7.01029920717774E-017,6.69579060764671E-017,6.36208534332304E-017,6.01661024939513E-017,5.66564486340884E-017,5.31441869910256E-017,4.96721585734551E-017,4.62748094561732E-017,4.29792220494418E-017,3.98060917499066E-017,3.67706327966656E-017,3.38834047720978E-017,3.11510566027851E-017,2.85769886734013E-017,2.61619361846709E-017,2.39044784874801E-017,2.18014800553542E-017,1.98484692047908E-017,1.80399607792564E-017,1.63697288850278E-017,1.48310354850341E-017
4.15315743071701E-018,8.886149553075E-018,1.4230043850418E-017,2.02084019422032E-017,2.68339713426533E-017,3.41045051177819E-017,4.19975142521461E-017,5.04637173592414E-017,5.94189043841618E-017,6.87338737116512E-017,7.82220339120787E-017,7.95316532503243E-017,7.97986259301819E-017,7.9169388987148E-017,7.77873575897609E-017,7.57881122519239E-017,7.32964772897636E-017,7.04249653734647E-017,6.7273190299864E-017,6.39279486714698E-017,6.04637472148219E-017,5.6943610907223E-017,5.34200517731713E-017,4.99361122069076E-017,4.65264223714474E-017,4.3218230497831E-017,4.00323792346586E-017,3.69842117287329E-017,3.40843987505438E-017,3.13396836117771E-017,2.87535453968455E-017,2.63267835647935E-017,2.40580285934246E-017,2.19441842804143E-017,1.99808077744382E-017,1.81624335249584E-017,1.64828472194119E-017,1.49353155008351E-017
4.17578654180982E-018,8.93304953678195E-018,1.43027403740697E-017,2.03082649631345E-017,2.69621747068879E-017,3.42619877230201E-017,4.21849461724887E-017,5.06814756993156E-017,5.96670654073053E-017,6.90122300744605E-017,7.85301487638088E-017,7.98495398607131E-017,8.0123478987785E-017,7.94984859221736E-017,7.81181101734232E-017,7.61181081547927E-017,7.3623510905632E-017,7.07470582912556E-017,6.75886024271276E-017,6.42351813241237E-017,6.07615395936139E-017,5.72309313566015E-017,5.36960851152965E-017,5.02002442986651E-017,4.6778222869931E-017,4.34574346557742E-017,4.02588693915746E-017,3.71979990217411E-017,3.42856054437776E-017,3.1528526335715E-017,2.89303194984929E-017,2.64918486952066E-017,2.42117955990636E-017,2.20871034174936E-017,2.01133582290612E-017,1.82851141946864E-017,1.65961686924756E-017,1.50397931560448E-017
4.19846373147022E-018,8.9800405817096E-018,1.43755648210621E-017,2.0408285701522E-017,2.70905576904829E-017,3.44196633039736E-017,4.23725754414354E-017,5.08994265894069E-017,5.99154050863079E-017,6.92907424217627E-017,7.88383886342804E-017,8.01675430727911E-017,8.04484421115743E-017,7.98276889375172E-017,7.84489676803223E-017,7.64482106313714E-017,7.39506553158668E-017,7.10692684148703E-017,6.79041399026482E-017,6.45425487068299E-017,6.1059476836801E-017,5.75184071012288E-017,5.39722840718632E-017,5.04645518619953E-017,4.70302079467662E-017,4.36968315224863E-017,4.04855592447997E-017,3.74119917439298E-017,3.44870219813559E-017,3.17175819806035E-017,2.91073082737644E-017,2.66571289715545E-017,2.43657770089637E-017,2.22302350867705E-017,2.02461183092582E-017,1.84080006525388E-017,1.67096912933337E-017,1.51444665649189E-017
