1.56435217186533E-018,3.34470526010663E-018,5.35925804138837E-018,7.6268825002282E-018,1.01669991943547E-017,1.29994096161509E-017,1.61440759509768E-017,1.96208366969443E-017,2.3449044301691E-017,2.76471082210522E-017,3.22319235313592E-017,3.72181613364281E-017,4.26173925908098E-017,4.84370114822149E-017,5.46789180259485E-017,6.13379118449343E-017,6.83997400336062E-017,7.58387312919595E-017,8.36149358881877E-017,9.16706761415035E-017,9.99263946372285E-017,1.08275666863819E-016,1.16579220900934E-016,1.24657778621511E-016,1.32283499950011E-016,1.39169773303808E-016,1.44959050595088E-016,1.33118402186717E-016,1.21053651111601E-016,1.09180183466288E-016,9.77825310493397E-017,8.70452458643903E-017,7.70776052450105E-017,6.79331824744322E-017,5.96251948267921E-017
1.58541827892491E-018,3.38815170134171E-018,5.42632641011796E-018,7.71871824713542E-018,1.02846256939389E-017,1.31436997919486E-017,1.63157215057859E-017,1.98203150795616E-017,2.36765836556236E-017,2.79026507109556E-017,3.25150876390416E-017,3.75282039718368E-017,4.29531721888351E-017,4.87969536710315E-017,5.50609859784957E-017,6.17395840882901E-017,6.88179993233876E-017,7.62700691992643E-017,8.40553790419131E-017,9.21158416758165E-017,1.00371584380793E-016,1.08716012256157E-016,1.17009893630368E-016,1.25074285666169E-016,1.32682086208684E-016,1.3954796049413E-016,1.45316347770813E-016,1.33462020131082E-016,1.21385429689032E-016,1.09500362540946E-016,9.80904778654248E-017,8.73399443372439E-017,7.73579715153802E-017,6.81982560903737E-017,5.98742428931549E-017
1.60663463808806E-018,3.43188293640211E-018,5.49379569159811E-018,7.8110499222688E-018,1.04028194368797E-017,1.32886023725021E-017,1.64879962310198E-017,2.0020409048123E-017,2.39046930784685E-017,2.81586847020117E-017,3.27986310743921E-017,3.78384802677863E-017,4.32890071717832E-017,4.91567421226886E-017,5.54426629596965E-017,6.21406037991659E-017,6.92353250781521E-017,7.67001791181605E-017,8.44942933367011E-017,9.25591789837204E-017,1.0081465655146E-016,1.09153969396634E-016,1.17437934159832E-016,1.25487949739243E-016,1.33077655269604E-016,1.39922991085441E-016,1.45670374231469E-016,1.33802484802299E-016,1.21714188244017E-016,1.09817677203347E-016,9.83957378811028E-017,8.76321515058976E-017,7.76360540616963E-017,6.84612594733625E-017,6.0121434358673E-017
1.62800122783272E-018,3.47589864728051E-018,5.56166502346618E-018,7.90387590564676E-018,1.05215778743705E-017,1.34341137582227E-017,1.6660895410297E-017,2.02211127653305E-017,2.41333656746434E-017,2.84152023732038E-017,3.30825452957004E-017,3.81489812379824E-017,4.36248884531167E-017,4.95163680568013E-017,5.58239409541652E-017,6.25409642251275E-017,6.96517123282017E-017,7.71290583821433E-017,8.49316789056983E-017,9.30006914431587E-017,1.01255618137438E-016,1.09589549142676E-016,1.17863357347054E-016,1.25898789691949E-016,1.33470229842353E-016,1.40294891423179E-016,1.46021159736707E-016,1.34139825027074E-016,1.22039954179748E-016,1.10132152940929E-016,9.86983342696521E-017,8.79218879633637E-017,7.79118707673346E-017,6.87222077903281E-017,6.03667817667713E-017
1.64951802417166E-018,3.52019851182573E-018,5.62993353902055E-018,7.99719457483468E-018,1.06408984595873E-017,1.35802303587997E-017,1.68344143467979E-017,2.04224204266377E-017,2.43625945971095E-017,2.86721959699116E-017,3.3366821846786E-017,3.84596980010663E-017,4.39608070696932E-017,4.98758228325063E-017,5.62048120983298E-017,6.29406587724666E-017,7.00671562626052E-017,7.75567044753179E-017,8.53675360152682E-017,9.34403825380548E-017,1.01694476195778E-016,1.1002276237412E-016,1.18286178017768E-016,1.26306824283085E-016,1.33859832480071E-016,1.4066368763106E-016,1.46368733759369E-016,1.34474069356682E-016,1.22362754646175E-016,1.10443815019637E-016,9.89982900212557E-017,8.82091741613006E-017,7.81854394164008E-017,6.89811161489555E-017,6.06102976378882E-017
1.67118500069195E-018,3.56478220382526E-018,5.69860036734392E-018,8.09100430509879E-018,1.07607786478529E-017,1.37269485933459E-017,1.70085483633485E-017,2.06243262602234E-017,2.45923730471763E-017,2.8929657803484E-017,3.36514523562774E-017,3.87706217795411E-017,4.42967541802946E-017,5.02350979465651E-017,5.65852686781029E-017,6.3339681003466E-017,7.0481652226119E-017,7.7983115029073E-017,8.58018650615575E-017,9.38782558549409E-017,1.02131237849267E-016,1.1045361999059E-016,1.18706410963771E-016,1.26712072177982E-016,1.34246485579446E-016,1.4102940561222E-016,1.46713125487829E-016,1.34805246069044E-016,1.22682616541567E-016,1.10752688484779E-016,9.92956279430394E-017,8.84940304092212E-017,7.84567776921614E-017,6.92379995954434E-017,6.08519944666943E-017
1.69300212859389E-018,3.60964939308636E-018,5.76766463342424E-018,8.18530346955662E-018,1.08812158967978E-017,1.38742648905372E-017,1.71832928025001E-017,2.08268245269599E-017,2.48226942743019E-017,2.91875802508108E-017,3.39364285368933E-017,3.90817438987087E-017,4.46327210641721E-017,5.05941850314911E-017,5.69653031265886E-017,6.37380246337122E-017,7.08951957161655E-017,7.84082878188246E-017,8.62346665671391E-017,9.43143150796722E-017,1.02565910283407E-016,1.10882132908946E-016,1.19124070941074E-016,1.27114551947527E-016,1.34630211380763E-016,1.41392071050393E-016,1.47054363828357E-016,1.35133383170826E-016,1.2299956651411E-016,1.11058798161927E-016,9.95903706591859E-017,8.87764768737943E-017,7.87259031755855E-017,6.94928731123853E-017,6.10918847194404E-017
1.71496937672927E-018,3.65479974551572E-018,5.83712545827329E-018,8.28009043932422E-018,1.10022076665155E-017,1.40221756887481E-017,1.7358643026603E-017,2.1029909520377E-017,2.50535515758908E-017,2.94459557538942E-017,3.42217421847284E-017,3.93930557856138E-017,4.49686991196082E-017,5.09530758537025E-017,5.73449080218239E-017,6.41356835294525E-017,7.13077823798685E-017,7.88322207608266E-017,8.66659411777327E-017,9.47485639942235E-017,1.02998500743482E-016,1.11308312060834E-016,1.19539172668115E-016,1.27514282067244E-016,1.35011031968001E-016,1.41751709411104E-016,1.47392477407476E-016,1.35458508399548E-016,1.23313630963531E-016,1.1136216865788E-016,9.98825406111171E-017,8.90565335782353E-017,7.89928333439908E-017,6.97457516167672E-017,6.1329980831431E-017
1.73708671163895E-018,3.70023292319767E-018,5.90698195904292E-018,8.37536358366006E-018,1.11237514197153E-017,1.41706774361819E-017,1.75345944178762E-017,2.12335755666215E-017,2.52849382970888E-017,2.97047768194194E-017,3.45073851785414E-017,3.97045489679983E-017,4.53046798624939E-017,5.13117623116994E-017,5.7724076084555E-017,6.45326517049994E-017,7.17194080111452E-017,7.92549119090484E-017,8.70956896590006E-017,9.51810064735674E-017,1.03429016531709E-016,1.11732168390303E-016,1.19951730824064E-016,1.27911280916442E-016,1.35388969268967E-016,1.42108345942906E-016,1.47727494574334E-016,1.35780649225715E-016,1.23624836042757E-016,1.11662824361659E-016,1.00172160057745E-016,8.93342204017837E-017,7.92575855697921E-017,6.99966499580786E-017,6.15662952046167E-017
1.75935409758992E-018,3.74594858447112E-018,5.97723324913909E-018,8.47112127010587E-018,1.12458446218697E-017,1.43197665909961E-017,1.77111423784707E-017,2.14378170244122E-017,2.55168478305735E-017,2.99640360183244E-017,3.47933494790475E-017,4.00162150732634E-017,4.56406549249224E-017,5.1670236434265E-017,5.81028001760469E-017,6.49289233201771E-017,7.21300685478526E-017,7.96763594521168E-017,8.75239128934153E-017,9.56116464826313E-017,1.03857465004465E-016,1.12153712851512E-016,1.20361760047182E-016,1.28305566777422E-016,1.35764045055484E-016,1.42462005678629E-016,1.48059443403075E-016,1.3609983285495E-016,1.23933207659592E-016,1.11960789445563E-016,1.00459251075787E-016,8.96095570792601E-017,7.95201771193456E-017,7.02455829165312E-017,6.18008402053032E-017
1.78177149661169E-018,3.79194638400501E-018,6.04787843833368E-018,8.56736186462422E-018,1.13684847413588E-017,1.44694396214243E-017,1.78882823305301E-017,2.16426282849905E-017,2.57492736163436E-017,3.02237259853705E-017,3.50796271282136E-017,4.03280458274417E-017,4.59766160537975E-017,5.20284903786912E-017,5.84810732959274E-017,6.53244926778128E-017,7.25397600689878E-017,8.00965617103208E-017,8.79506118772001E-017,9.60404880733304E-017,1.04283853569598E-016,1.12572956406502E-016,1.20769274933261E-016,1.28697157834743E-016,1.36136280943622E-016,1.42812713436657E-016,1.48388351695212E-016,1.36416086230146E-016,1.24238771478423E-016,1.12256087866249E-016,1.00743835560135E-016,8.98825632007028E-017,7.9780625151886E-017,7.04925652013821E-017,6.20336281619706E-017
1.80433886853209E-018,3.83822597287254E-018,6.11891663287414E-018,8.66408373173322E-018,1.149166924961E-017,1.46196930058922E-017,1.80660097162451E-017,2.18480037720673E-017,2.59822091415048E-017,3.04838394187118E-017,3.5366210248558E-017,4.06400330541771E-017,4.63125551094591E-017,5.23865164290277E-017,5.88588885800626E-017,6.57193542212706E-017,7.29484787919407E-017,8.05155171326799E-017,8.83757877173378E-017,9.64675353816764E-017,1.04708189683814E-016,1.12989910023054E-016,1.21174290034131E-016,1.29086072174544E-016,1.36505698393958E-016,1.43160493822228E-016,1.48714246982001E-016,1.3672943603362E-016,1.24541552921947E-016,1.12548743365867E-016,1.01025935224291E-016,9.01532582110765E-017,8.00389467185523E-017,7.07376114493557E-017,6.22646713631995E-017
1.82705617101249E-018,3.88478699862406E-018,6.19034693559097E-018,8.76128523463811E-018,1.16153956212352E-017,1.47705232331306E-017,1.82443199979039E-017,2.2053937941766E-017,2.62156479400531E-017,3.07443690794645E-017,3.56530910424529E-017,4.09521686737145E-017,4.6648464064323E-017,5.27443069943546E-017,5.92362392984662E-017,6.61135025320273E-017,7.33562210697996E-017,8.09332242940712E-017,8.8799441628649E-017,9.68927926249594E-017,1.05130480850138E-016,1.13404584672611E-016,1.21576819856228E-016,1.29472327783917E-016,1.36872318711888E-016,1.43505371228749E-016,1.49037156526821E-016,1.37039908689281E-016,1.24841577172919E-016,1.12838779473217E-016,1.01305571600848E-016,9.04216614100529E-017,8.02951587614983E-017,7.09807362231624E-017,6.2493982055701E-017
1.84992335958251E-018,3.9316291053587E-018,6.26216844600328E-018,8.85896473536011E-018,1.1739661334163E-017,1.49219268022835E-017,1.84232086579393E-017,2.22604252825616E-017,2.6449583592656E-017,3.10053077912777E-017,3.59402617914315E-017,4.12644447018981E-017,4.69843350015364E-017,5.31018546070776E-017,5.96131188532394E-017,6.65069323272892E-017,7.37629833887053E-017,8.13496818924173E-017,8.92215749309356E-017,9.73162640989999E-017,1.05550734615445E-016,1.13816991328276E-016,1.21976878859225E-016,1.29855942550337E-016,1.37236163047967E-016,1.43847369839137E-016,1.49357107327539E-016,1.37347530364794E-016,1.25138869175915E-016,1.1312621950495E-016,1.01582766042027E-016,9.06877919518581E-017,8.0549278113084E-017,7.12219540101084E-017,6.27215724424439E-017
1.87294038767404E-018,3.9787519337947E-018,6.3343802604221E-018,8.95712059486225E-018,1.1864463869768E-017,1.50739002230124E-017,1.86026711989702E-017,2.24674603152159E-017,2.66840097264314E-017,3.12666484399025E-017,3.62277148554988E-017,4.15768532491782E-017,4.73201601136492E-017,5.3459151921247E-017,5.99895207765437E-017,6.68996384576498E-017,7.41687623652574E-017,8.17648887459313E-017,8.96421890461898E-017,9.77379541754712E-017,1.05968958568063E-016,1.14227140962868E-016,1.22374481454727E-016,1.30236934261134E-016,1.37597252398286E-016,1.44186513627172E-016,1.4967412611889E-016,1.37652326973763E-016,1.25433453639116E-016,1.13411086566798E-016,1.01857539720257E-016,9.09516688451834E-017,8.08013214951454E-017,7.14612792207937E-017,6.29474546808788E-017
1.89610720665485E-018,4.02615512133864E-018,6.40698147205189E-018,9.05575117317253E-018,1.19898007129969E-017,1.52264400155968E-017,1.87827031438398E-017,2.26750375927098E-017,2.69189200147243E-017,3.15283839727628E-017,3.65154426724458E-017,4.18893865196275E-017,4.76559317012991E-017,5.38161917108985E-017,6.03654387286029E-017,6.72916159047875E-017,7.45735547439671E-017,8.21788437904196E-017,9.00612854958665E-017,9.81578672992887E-017,1.0638516033545E-016,1.14635044547058E-016,1.22769642005024E-016,1.30615320603022E-016,1.37955607604883E-016,1.44522826358864E-016,1.49988239374838E-016,1.379543241779E-016,1.25725355036101E-016,1.13693403554829E-016,1.0212991362881E-016,9.12133109531579E-017,8.10513055183371E-017,7.16987261878952E-017,6.31716408812527E-017
1.91942376586155E-018,4.07383830215326E-018,6.47997117108999E-018,9.15485482950436E-018,1.21156693524905E-017,1.53795427110303E-017,1.89633000356504E-017,2.28831517001721E-017,2.71543081768817E-017,3.1790507398526E-017,3.68034377571684E-017,4.22020368099657E-017,4.79916421719131E-017,5.41729668684161E-017,6.07408664957366E-017,6.76828597792014E-017,7.49773573947594E-017,8.25915460766392E-017,9.04788658982179E-017,9.85760079860659E-017,1.06799347581929E-016,1.15040713047557E-016,1.23162374821902E-016,1.30991119161667E-016,1.38311249356184E-016,1.4485633159384E-016,1.50299473310941E-016,1.38253547389212E-016,1.26014597607656E-016,1.13973193156735E-016,1.02399908582467E-016,9.14727369933783E-017,8.12992466815477E-017,7.19343091650303E-017,6.33941431050116E-017
1.94289001263207E-018,4.12180110722434E-018,6.55334844482417E-018,9.25442992237428E-018,1.22420672807027E-017,1.55332048511132E-017,1.91444574377931E-017,2.30917972548046E-017,2.73901679780254E-017,3.20530117866744E-017,3.70916927009902E-017,4.25147965085933E-017,4.83272840384231E-017,5.45294704029178E-017,6.11157979884239E-017,6.80733653179873E-017,7.53801673105204E-017,8.30029947677101E-017,9.08949319656879E-017,9.89923808196333E-017,1.07211528006492E-016,1.15444157425372E-016,1.23552694165501E-016,1.31364347421302E-016,1.38664198187479E-016,1.4518705268674E-016,1.50607853886713E-016,1.38550021772176E-016,1.26301205363597E-016,1.14250477853143E-016,1.02667545218231E-016,9.17299655379943E-017,8.15451613713814E-017,7.21680423256982E-017,6.36149733632887E-017
1.96650589233766E-018,4.17004316442626E-018,6.62711237772836E-018,9.3544748097171E-018,1.23689919940164E-017,1.56874229885418E-017,1.93261709339753E-017,2.33009689058047E-017,2.76264932288233E-017,3.23158902670769E-017,3.73802001709889E-017,4.28276580946339E-017,4.86628499179957E-017,5.4885695438662E-017,6.14902272393955E-017,6.84631278826494E-017,7.57819816046928E-017,8.34131891365814E-017,9.13094855023661E-017,9.94069904496217E-017,1.0762170934067E-016,1.15845388634117E-016,1.23940614243242E-016,1.31735022764382E-016,1.39014474481415E-016,1.45515012788628E-016,1.50913406807968E-016,1.38843772245923E-016,1.26585202084597E-016,1.1452527991895E-016,1.0293284399608E-016,9.19850150138464E-017,8.17890658617053E-017,7.23999397622972E-017,6.3834143615473E-017
1.99027134841422E-018,4.21856409858644E-018,6.70126205155651E-018,9.45498784899851E-018,1.24964409928564E-017,1.58421936869938E-017,1.95084361282431E-017,2.35106613342845E-017,2.78632777852591E-017,3.25791360295618E-017,3.76689529093274E-017,4.31406141369857E-017,4.89983325307784E-017,5.52416352134762E-017,6.18641484017559E-017,6.88521429569506E-017,7.61827975089139E-017,8.38221285635481E-017,9.17225284014994E-017,9.98198415891053E-017,1.08029899346459E-016,1.16244417618391E-016,1.24326149208787E-016,1.32103162471287E-016,1.39362098468531E-016,1.4584023484841E-016,1.51216157529174E-016,1.39134823486414E-016,1.26866611324028E-016,1.14797621424676E-016,1.03195825199754E-016,9.2237903702653E-017,8.20309763132585E-017,7.26300154852117E-017,6.4051665767857E-017
2.01418632239337E-018,4.26736353154874E-018,6.77579654543463E-018,9.55596739732519E-018,1.2624411781798E-017,1.599751352121E-017,1.96912486450017E-017,2.37208692531876E-017,2.81005155484002E-017,3.28427423234902E-017,3.79579437325892E-017,4.34536572933812E-017,4.93337246986576E-017,5.55972830772062E-017,6.22375557471336E-017,6.92404061447988E-017,7.65826123706996E-017,8.42298125338202E-017,9.21340626430603E-017,1.00230939012305E-016,1.0843610581431E-016,1.16641255312203E-016,1.24709313161065E-016,1.32468783720053E-016,1.39707090227807E-016,1.46162741614264E-016,1.51516131255784E-016,1.39423199928619E-016,1.27145456409805E-016,1.15067524237845E-016,1.03456508937569E-016,9.24886497412456E-017,8.22709087733207E-017,7.28582834219692E-017,6.42675516723588E-017
2.03825075393276E-018,4.3164410822357E-018,6.85071493595107E-018,9.65741181155244E-018,1.27529018696743E-017,1.6153379077073E-017,1.98746041290313E-017,2.39315874072027E-017,2.83382004641645E-017,3.31067024573303E-017,3.82471655311172E-017,4.3766780309456E-017,4.96690193440332E-017,5.59526324901863E-017,6.26104436638597E-017,6.96279131681686E-017,7.69814236511707E-017,8.46362406351414E-017,9.25440902913697E-017,1.00640287552347E-016,1.08840336561174E-016,1.1703591263746E-016,1.25090120143335E-016,1.32831903586153E-016,1.40049469687243E-016,1.46482555635084E-016,1.51813352946566E-016,1.39708925768689E-016,1.2742176044624E-016,1.15335010024377E-016,1.03714915143276E-016,9.27372711218484E-017,8.2508879175437E-017,7.30847574164631E-017,6.44818131253179E-017
2.06246458084612E-018,4.36579636670977E-018,6.92601629724513E-018,9.75931944838947E-018,1.28819087696794E-017,1.63097869516822E-017,2.00584982455007E-017,2.41428105726744E-017,2.85763265230858E-017,3.33710097982329E-017,3.85366112683579E-017,4.40799760178261E-017,5.00042094886063E-017,5.63076770217305E-017,6.29828066551744E-017,7.00146598650588E-017,7.73792289228216E-017,8.50414125554563E-017,9.29526134927739E-017,1.01047892099087E-016,1.09242599428607E-016,1.17428400502501E-016,1.254685841423E-016,1.33192539042302E-016,1.40389256624457E-016,1.46799699261915E-016,1.52107847315924E-016,1.39992024966126E-016,1.27695546315899E-016,1.15600100249999E-016,1.0397106357694E-016,9.29837856924008E-017,8.27449033391963E-017,7.33094512282376E-017,6.469446186636E-017
