5.7211039819852E-018,1.20462013128189E-017,1.89825585800898E-017,2.65263821962116E-017,3.46597163966609E-017,4.33467224789746E-017,5.25292321194515E-017,6.212145059303E-017,7.20036662011872E-017,8.20147998413427E-017,8.44714485731362E-017,8.58495501215642E-017,8.62663234572947E-017,8.58424924566701E-017,8.46972549430675E-017,8.29448129388101E-017,8.06920942369686E-017,7.80373732516016E-017,7.50695616090357E-017,7.18679890045105E-017,6.85025348371204E-017,6.5034002982628E-017,6.15146573412278E-017,5.7988855784875E-017,5.44937358654398E-017,5.10599179737818E-017,4.77122012435878E-017,4.44702349247631E-017,4.13491536552611E-017,3.83601693966288E-017,3.55111160563269E-017,3.28069452308693E-017,3.02501732536025E-017,2.78412809676801E-017,2.5579068486416E-017
5.75053578678699E-018,1.21061941865165E-017,1.90740205942429E-017,2.66499696067814E-017,3.48158072579243E-017,4.35353973216605E-017,5.27502653414247E-017,6.23743172161321E-017,7.22875698729554E-017,8.23287294470563E-017,8.47971972479438E-017,8.61841384417462E-017,8.6606920940067E-017,8.61864425672866E-017,8.50420958201856E-017,8.32882928595395E-017,8.1032181568359E-017,7.83722611042491E-017,7.53976676923129E-017,7.21879513354688E-017,6.88132040166846E-017,6.5334431753187E-017,6.18040881010347E-017,5.82667066726591E-017,5.47595859545466E-017,5.1313492036804E-017,4.79533544710822E-017,4.46989379086214E-017,4.15654778806206E-017,3.85642734268889E-017,3.57032325442374E-017,3.29873688446535E-017,3.04192495702766E-017,2.79993963555396E-017,2.57266409744125E-017
5.7800233754306E-018,1.21662896140845E-017,1.91656220503741E-017,2.6773722770517E-017,3.49720791211211E-017,4.37242571065461E-017,5.29714761487054E-017,6.26273430379954E-017,7.25716038206724E-017,8.26427505168662E-017,8.5123018749597E-017,8.65187816812092E-017,8.69475571338914E-017,8.65304175341459E-017,8.53869504335162E-017,8.36317782879625E-017,8.1372269050428E-017,7.87071464697356E-017,7.57257711243198E-017,7.25079130194905E-017,6.91238763842318E-017,6.56348690284164E-017,6.20935338206992E-017,5.85445797883459E-017,5.5025466052779E-017,5.15671041348996E-017,4.81945537699038E-017,4.49276948108775E-017,4.17818635171577E-017,3.87684458745001E-017,3.58954238672314E-017,3.31678730486952E-017,3.0588411520414E-017,2.8157601680303E-017,2.58743069537442E-017
5.80956665146797E-018,1.22264873795825E-017,1.92573625958262E-017,2.68976411870663E-017,3.5128531333618E-017,4.39133010303531E-017,5.31928635947343E-017,6.28805269810905E-017,7.28557668521426E-017,8.29568617632967E-017,8.54489116636685E-017,8.68534782953585E-017,8.72882303602958E-017,8.68744155421131E-017,8.57318168304201E-017,8.39752671356681E-017,8.17123544635871E-017,7.90420270047577E-017,7.60538694481687E-017,7.28278714985523E-017,6.94345492949307E-017,6.59353120924023E-017,6.23829917298575E-017,5.88224723241925E-017,5.52913733320951E-017,5.18207514364382E-017,4.84357963208548E-017,4.51565028398369E-017,4.19983078146029E-017,3.89726840432431E-017,3.60876873943755E-017,3.33484552871435E-017,3.07576566315929E-017,2.83158945598956E-017,2.60220641382212E-017
5.83916551882527E-018,1.22867872679064E-017,1.93492418793313E-017,2.70217243581071E-017,3.5285163245535E-017,4.41025282933552E-017,5.34144267373697E-017,6.31338679732328E-017,7.31400577815007E-017,8.32710619062448E-017,8.57748745843186E-017,8.71882267495262E-017,8.76289389521831E-017,8.72184347889529E-017,8.60766930727167E-017,8.43187573302509E-017,8.20524356057415E-017,7.93769003848946E-017,7.63819602271067E-017,7.31478242358528E-017,6.97452201260741E-017,6.62357582520577E-017,6.26724590814703E-017,5.91003814960741E-017,5.55573049881649E-017,5.20744311334061E-017,4.86770793280832E-017,4.53853592267222E-017,4.22148080450325E-017,3.91769852585513E-017,3.62800205155928E-017,3.35291130241232E-017,3.092698245042E-017,2.84742726302752E-017,2.61699102586568E-017
5.86881988180049E-018,1.23471890647834E-017,1.94412595510011E-017,2.71459717873335E-017,3.54419742097275E-017,4.42919380993546E-017,5.36361646388588E-017,6.33873649475471E-017,7.34244754291677E-017,8.35853496729285E-017,8.61009061142334E-017,8.75230255188984E-017,8.79696812537458E-017,8.75624734852308E-017,8.6421577236571E-017,8.46622468151843E-017,8.23925102921515E-017,7.97117643044577E-017,7.67100410443563E-017,7.34677687156469E-017,7.00558862769076E-017,6.65362048369482E-017,6.2961933151648E-017,5.93783045433087E-017,5.58232582401983E-017,5.23281404412393E-017,4.89184000189231E-017,4.56142612255195E-017,4.24313615027247E-017,3.93813468673764E-017,3.64724206415381E-017,3.37098437436202E-017,3.10963865424264E-017,2.8632733545338E-017,2.63178430627836E-017
5.89852964506099E-018,1.24076925567658E-017,1.9533415262318E-017,2.72703829804426E-017,3.55989635817678E-017,4.44815296556588E-017,5.38580763658078E-017,6.36410168424309E-017,7.3709018621808E-017,8.3899723797836E-017,8.64270048645639E-017,8.7857873088443E-017,8.83104556203816E-017,8.79065298542151E-017,8.67664674123827E-017,8.50057335496959E-017,8.27325763552954E-017,8.00466164763428E-017,7.70381095029582E-017,7.37877024430801E-017,7.03665451684591E-017,6.68366491991185E-017,6.32514112394758E-017,5.96562387284852E-017,5.60892303307755E-017,5.25818765986584E-017,4.91597556437346E-017,4.58432061128269E-017,4.26479655040157E-017,3.95857662380535E-017,3.66648852034729E-017,3.38906449493665E-017,3.12658664919627E-017,2.8791274976824E-017,2.64658603151685E-017
5.92829471364103E-018,1.24682975312261E-017,1.9625708666126E-017,2.73949574451213E-017,3.57561307199271E-017,4.46713021730571E-017,5.40801609891536E-017,6.389482260152E-017,7.39936861922873E-017,8.42141830226744E-017,8.67531694548657E-017,8.81927679528381E-017,8.86512604186088E-017,8.82506021317798E-017,8.71113617046747E-017,8.53492155086441E-017,8.30726316447332E-017,8.03814546318833E-017,7.73661632256147E-017,7.41076229440253E-017,7.06771942433698E-017,6.71370887129203E-017,6.35408906668409E-017,5.99341813372901E-017,5.63552185256774E-017,5.28356368675034E-017,4.94011434757461E-017,4.60721911877029E-017,4.28646173871566E-017,3.97902407601671E-017,3.68574116531407E-017,3.40715141647253E-017,3.14354199020945E-017,2.89498946142226E-017,2.66139597971288E-017
5.95811499293945E-018,1.25290037763513E-017,1.97181394166218E-017,2.75196946910332E-017,3.59134749851583E-017,4.48612548657977E-017,5.43024175841345E-017,6.41487811736529E-017,7.42784769796299E-017,8.45287260963201E-017,8.70793985130387E-017,8.85277086164011E-017,8.89920940259836E-017,8.85946885663082E-017,8.74562582319843E-017,8.56926906823948E-017,8.34126740269725E-017,8.07162765207039E-017,7.76941998545352E-017,7.44275277649205E-017,7.09878309657268E-017,6.74375207748416E-017,6.38303687782605E-017,6.02121296783374E-017,5.66212201137178E-017,5.30894185325706E-017,4.96425608108953E-017,4.63012137715158E-017,4.3081314512171E-017,3.9994767844417E-017,3.70499974626426E-017,3.42524489325769E-017,3.16050443944974E-017,2.91085901646774E-017,2.67621393066465E-017
5.98799038871723E-018,1.25898110811377E-017,1.98107071693457E-017,2.76445942298056E-017,3.60709957410777E-017,4.50513869515651E-017,5.45248452302621E-017,6.44028915128359E-017,7.4563389828977E-017,8.48433517747681E-017,8.74056906752684E-017,8.88626935930184E-017,8.93329548310176E-017,8.89387874185977E-017,8.78011551267543E-017,8.60361570767009E-017,8.37527013853343E-017,8.10510799105768E-017,7.80222170512822E-017,7.47474144726078E-017,7.12984528208972E-017,6.77379428033376E-017,6.41198429407117E-017,6.04900810829985E-017,5.6887232406576E-017,5.33432189014494E-017,4.98840049676732E-017,4.6530271207793E-017,4.32980542607122E-017,4.01993449224853E-017,3.72426401243135E-017,3.44334468152035E-017,3.17747376093526E-017,2.92673593528921E-017,2.6910396658284E-017
6.01792080709517E-018,1.26507192353855E-017,1.9903411581173E-017,2.77696555750165E-017,3.6228692353948E-017,4.52416976514578E-017,5.47474430112932E-017,6.46571525782096E-017,7.4848423591546E-017,8.51580588210837E-017,8.77320445859668E-017,8.91977214060761E-017,8.96738412330966E-017,8.92828969617657E-017,8.81460505352259E-017,8.63796127125815E-017,8.40927116198214E-017,8.13858625872788E-017,7.83502124966199E-017,7.50672806541744E-017,7.16090573153628E-017,6.80383522386621E-017,6.4409310543462E-017,6.0768032905234E-017,5.71532527386311E-017,5.35970353043608E-017,5.01254732869673E-017,4.67593608620728E-017,4.35148340359224E-017,4.04039694469032E-017,3.74353371505977E-017,3.46145053941756E-017,3.19444972052425E-017,2.9426199921035E-017,2.70587296830981E-017
6.04790615455156E-018,1.27117280296938E-017,1.99962523103053E-017,2.78948782421823E-017,3.63865641926612E-017,4.54321861899654E-017,5.49702100152017E-017,6.49115633340139E-017,7.51335771245884E-017,8.5472846005353E-017,8.80584588977146E-017,8.9532790588391E-017,9.00147516423993E-017,8.96270154811557E-017,8.84909426173322E-017,8.67230556262031E-017,8.4432702646987E-017,8.17206223544495E-017,7.86781838903625E-017,7.5387123916794E-017,7.19196419765573E-017,6.83387465427014E-017,6.46987689979011E-017,6.10459825214262E-017,5.74192784667968E-017,5.38508650939962E-017,5.03669631319064E-017,4.69884801217545E-017,4.37316512622911E-017,4.06086388909182E-017,3.76280860739259E-017,3.47956222702372E-017,3.21143208590454E-017,2.95851096286444E-017,2.72071362285551E-017
6.07794633791985E-018,1.2772837255455E-017,2.00892290162615E-017,2.80202617487446E-017,3.65446106287208E-017,4.5622851794947E-017,5.51931453341515E-017,6.51661227495547E-017,7.54188492913503E-017,8.57877121046345E-017,8.83849322712029E-017,8.98678996821425E-017,9.03556844798174E-017,8.99711412742452E-017,8.88358295465927E-017,8.70664838687616E-017,8.47726723998054E-017,8.20553570334508E-017,7.90061289512256E-017,7.57069418875701E-017,7.22302043527035E-017,6.86391231988087E-017,6.49882157373744E-017,6.13239273302126E-017,5.76853069703579E-017,5.41047056453576E-017,5.0608471887706E-017,4.72176263959512E-017,4.3948503385515E-017,4.08133507483627E-017,3.78208844465916E-017,3.49767950631925E-017,3.22842062658318E-017,2.97440862525332E-017,2.73556141584449E-017
6.10804126438637E-018,1.283404670485E-017,2.01823413598699E-017,2.81458056140582E-017,3.67028310362258E-017,4.58136936976094E-017,5.54162480644684E-017,6.54208297991707E-017,7.57042389610313E-017,8.61026559029116E-017,8.87114633751773E-017,9.02030472388046E-017,9.0696638176877E-017,9.03152726505538E-017,8.91807095100091E-017,8.74098955063653E-017,8.51126188275427E-017,8.2390064463228E-017,7.93340454166774E-017,7.6026732213381E-017,7.25407420126532E-017,6.89394797116396E-017,6.52776482170174E-017,6.16018647523213E-017,5.79513356508072E-017,5.43585543555991E-017,5.08499969615147E-017,4.74467971153421E-017,4.41653878723581E-017,4.10181025335215E-017,3.80137298406284E-017,3.51580214117913E-017,3.24541511387594E-017,2.99031275866945E-017,2.75041613527956E-017
6.13819084148805E-018,1.2895356170843E-017,2.02755890032591E-017,2.82715093593784E-017,3.68612247918531E-017,4.60047111324848E-017,5.56395173066135E-017,6.56756834621998E-017,7.59897450087455E-017,8.64176761910448E-017,8.903805088638E-017,9.05382318190798E-017,9.10376111756593E-017,9.06594079315523E-017,8.95255807079615E-017,8.77532886199192E-017,8.545253989563E-017,8.27247425001715E-017,7.96619310427919E-017,7.6346492560725E-017,7.28512525457273E-017,6.92398136069894E-017,6.55670639135913E-017,6.18797922304066E-017,5.82173619316838E-017,5.46124086438679E-017,5.10915357822612E-017,4.76759897320262E-017,4.43823022105122E-017,4.1222891781001E-017,3.82066198476872E-017,3.53392989736161E-017,3.26241532089692E-017,3.00622314422059E-017,2.76527757077872E-017
6.16839497711018E-018,1.29567654471764E-017,2.03689716098498E-017,2.83973725078491E-017,3.70197912748413E-017,4.61959033374101E-017,5.58629521651565E-017,6.59306827229465E-017,7.6275366315481E-017,8.67327717667243E-017,8.93646934894949E-017,9.08734519928319E-017,9.1378601928723E-017,9.10035454505731E-017,8.98704413541066E-017,8.80966613050104E-017,8.57924335855372E-017,8.30593890179806E-017,7.9989783604104E-017,7.66662206155684E-017,7.31617335615577E-017,6.95401224316318E-017,6.58564603253198E-017,6.21577072288869E-017,5.84833832584123E-017,5.48662659511482E-017,5.13330858005023E-017,4.79052017193762E-017,4.45992439084583E-017,4.14277160455984E-017,3.83995520789141E-017,3.55206254249684E-017,3.27942102254806E-017,3.02213956471348E-017,2.7801455135666E-017
6.19865357948419E-018,1.30182743283657E-017,2.04624888443468E-017,2.85233945844903E-017,3.71785298669743E-017,4.63872695535051E-017,5.60865517487486E-017,6.61858265706495E-017,7.65611017680619E-017,8.70479414344244E-017,8.96913898770913E-017,9.12087063390209E-017,9.17196088990281E-017,9.13476835527205E-017,9.02152896752757E-017,8.84400116717945E-017,8.61322978946473E-017,8.33940019075278E-017,8.0317600893464E-017,7.69859140831932E-017,7.34721826899303E-017,6.98404037531582E-017,6.61458349717273E-017,6.24356072337821E-017,5.87493970981432E-017,5.51201237401043E-017,5.15746444882713E-017,4.81344305718932E-017,4.48162104953287E-017,4.16325729021711E-017,3.85925241648283E-017,3.57019984607557E-017,3.2964319955088E-017,3.03806180464433E-017,2.79501975646588E-017
6.22896655718542E-018,1.30798826096949E-017,2.05561403727303E-017,2.86495751161861E-017,3.73374399525646E-017,4.65788090251515E-017,5.63103151700963E-017,6.64411139994497E-017,7.68469502591087E-017,8.73631840053561E-017,9.00181387495696E-017,9.15439934456376E-017,9.20606305598583E-017,9.16918205947832E-017,9.05601239113743E-017,8.87833378448828E-017,8.64721308361331E-017,8.3728579076725E-017,8.06453807218957E-017,7.73055706880472E-017,7.37825975806296E-017,7.01406551598183E-017,6.64351853934781E-017,6.27134897525539E-017,5.90154009395946E-017,5.53739794949261E-017,5.18162093389282E-017,4.83636738050628E-017,4.50331995207689E-017,4.18374599455075E-017,3.87855337552008E-017,3.58834157943785E-017,3.31344801822563E-017,3.0539896501893E-017,2.8099000938886E-017
6.25933381913093E-018,1.3141590087211E-017,2.06499258622479E-017,2.8775913631673E-017,3.74965209184377E-017,4.67705209999724E-017,5.65342415459359E-017,6.66965440083574E-017,7.71329106870002E-017,8.7678498297422E-017,9.03449388151064E-017,9.18793119096395E-017,9.24016653947464E-017,9.20359549451461E-017,9.09049423152826E-017,8.9126637963231E-017,8.68119304388341E-017,8.40631184503898E-017,8.09731209184538E-017,7.76251881735951E-017,7.40929759032844E-017,7.04408742603632E-017,6.6724509152217E-017,6.29913523139462E-017,5.92813922928939E-017,5.5627830721174E-017,5.20577778670097E-017,4.85929289552109E-017,4.52502085548012E-017,4.20423747901968E-017,3.89785785189328E-017,3.60648751576177E-017,3.33046887090173E-017,3.06992288919504E-017,2.82478632182765E-017
6.28975527457735E-018,1.32033965577197E-017,2.07438449814066E-017,2.8902409661528E-017,3.76557721539156E-017,4.69624047288111E-017,5.67583299970067E-017,6.69521156012221E-017,7.74189819558355E-017,8.79938831351711E-017,9.06717887896006E-017,9.22146603368864E-017,9.27427118973992E-017,9.23800849837043E-017,9.12497431527568E-017,8.94699101800286E-017,8.71516947471349E-017,8.43976179701143E-017,8.13008193300837E-017,7.79447643021707E-017,7.44033153472142E-017,7.07410586838877E-017,6.70138038304108E-017,6.32691924678264E-017,5.95473686894218E-017,5.58816749456264E-017,5.22993476080804E-017,4.88221935793605E-017,4.54672351876884E-017,4.22473150705007E-017,3.91716561439354E-017,3.62463743005222E-017,3.34749433548658E-017,3.08586131116914E-017,2.83967823784807E-017
6.32023083311872E-018,1.32653018187803E-017,2.08378973999646E-017,2.90290627381569E-017,3.78151930508011E-017,4.71544594657109E-017,5.69825796480259E-017,6.72078277866998E-017,7.77051629753964E-017,8.83093373497534E-017,9.099868739662E-017,9.25500373420777E-017,9.3083768571623E-017,9.27242091017767E-017,9.15945247023316E-017,8.98131526625896E-017,8.74914218208447E-017,8.47320755941341E-017,8.1628473821482E-017,7.82642968548304E-017,7.47136136212781E-017,7.10412060796757E-017,6.73030670311911E-017,6.35470077850286E-017,5.98133276816566E-017,5.6135509716127E-017,5.25409161185851E-017,4.90514652550901E-017,4.56842770297975E-017,4.24522784402251E-017,3.93647643370086E-017,3.64279109912968E-017,3.36452419566563E-017,3.10180470727073E-017,2.85457564107848E-017
6.35076040468434E-018,1.3327305668701E-017,2.09320827889237E-017,2.91558723957826E-017,3.79747830033622E-017,4.73466844678946E-017,5.72069896276634E-017,6.74636795782228E-017,7.79914526611096E-017,8.86248597788756E-017,9.13256333673484E-017,9.28854415486891E-017,9.34248339312505E-017,9.30683257020218E-017,9.19392852552228E-017,9.01563635922436E-017,8.78311097350774E-017,8.50664892971991E-017,8.19560822749584E-017,7.85837836312078E-017,7.50238684537233E-017,7.13413141170451E-017,6.75922963781986E-017,6.38247958571977E-017,6.00792668430196E-017,5.63893326014328E-017,5.27824809757018E-017,4.92807415803916E-017,4.59013317114652E-017,4.26572625725918E-017,3.95579008237217E-017,3.66094830161903E-017,3.38155823684993E-017,3.11775287030089E-017,2.86947833220242E-017
6.38134389953667E-018,1.33894079065339E-017,2.1026400820521E-017,2.92828381704337E-017,3.81345414083165E-017,4.75390789957449E-017,5.74315590685159E-017,6.77196699939686E-017,7.82778499340103E-017,8.8940449266757E-017,9.16526254405327E-017,9.32208715889112E-017,9.37659065000679E-017,9.34124331983524E-017,9.22840231152319E-017,9.04995411642287E-017,8.8170756580134E-017,8.54008570704449E-017,8.22836425902989E-017,7.890322244937E-017,7.53340775920367E-017,7.16413804851959E-017,6.78814895154279E-017,6.41025542966339E-017,6.03451837677217E-017,5.66431411910646E-017,5.30240397771953E-017,4.95100201735295E-017,4.61183968828633E-017,4.28622651601114E-017,3.97510633482934E-017,3.6791088179384E-017,3.39859624616586E-017,3.13370559469329E-017,2.88438611344975E-017
