6.35368488277018E-019,1.22449203418856E-018,1.76007783294939E-018,2.23834448802253E-018,2.65811799454104E-018,3.02012245424258E-018,3.32642680264024E-018,3.58001620573151E-018,3.78446279003541E-018,3.94367525647702E-018,4.06171090071956E-018,4.14263678796811E-018,4.19042944656048E-018,4.20890456436659E-018,4.20166988717582E-018,4.17209590412421E-018,4.12330002326592E-018,4.05814084085023E-018,3.97921983167965E-018,3.88888836852739E-018,3.78925844320353E-018,3.68221583266328E-018,3.56943474858806E-018,3.45239324281225E-018,3.33238882573639E-018,3.21055390011831E-018,3.08787072621346E-018,2.96518572248745E-018,2.84322297416082E-018,2.72259687383287E-018,2.60382385768044E-018,2.48733322993592E-018,2.37347708967163E-018,2.26253938907163E-018,2.15474416275419E-018,2.05026297439972E-018,1.94922163082664E-018,1.85170621542855E-018
6.38138172739239E-019,1.22991969938372E-018,1.76803490180807E-018,2.24868686137646E-018,2.67068842760568E-018,3.03475345578701E-018,3.34294370900355E-018,3.59824019677998E-018,3.80421369859752E-018,3.96477408398714E-018,4.08398199538107E-018,4.16590967207749E-018,4.21454030008638E-018,4.23369738504119E-018,4.22699735520932E-018,4.19781998370153E-018,4.14929233436323E-018,4.08428283446731E-018,4.00540279995295E-018,3.91501331882929E-018,3.81523586257949E-018,3.70796536604535E-018,3.59488481131461E-018,3.47748058518695E-018,3.35705806474364E-018,3.23475703101536E-018,3.11156662456097E-018,2.98833964526217E-018,2.86580606691157E-018,2.74458568938014E-018,2.62519989060529E-018,2.50808247003626E-018,2.39358959666405E-018,2.28200889006682E-018,2.17356767341397E-018,2.06844044417813E-018,1.9667556122901E-018,1.86860155732646E-018
6.40911853647071E-019,1.23535542397264E-018,1.77600417973507E-018,2.25904569391847E-018,2.68327967443379E-018,3.04940972373536E-018,3.35949041649383E-018,3.61649858180593E-018,3.82400362215421E-018,3.9859165417265E-018,4.10630129367343E-018,4.18923525488968E-018,4.23870823349358E-018,4.25855151934307E-018,4.25239019248739E-018,4.22361328272853E-018,4.17535748618603E-018,4.11050104157764E-018,4.031665090363E-018,3.94122042404125E-018,3.84129798571226E-018,3.73380186349353E-018,3.62042380842634E-018,3.5026585436681E-018,3.38181931689347E-018,3.25905329351324E-018,3.1353565023733E-018,3.01158813432695E-018,2.88848406257993E-018,2.76666950613624E-018,2.64667079733313E-018,2.5289262440347E-018,2.41379609871204E-018,2.30157166208955E-018,2.19248355968016E-018,2.08670923645145E-018,1.98437971894903E-018,1.88558569614196E-018
6.4368952513235E-019,1.24079919592426E-018,1.78398564816764E-018,2.26942096015969E-018,2.69589170225433E-018,3.0640912177775E-018,3.37606687715226E-018,3.63479130527148E-018,3.84383249785298E-018,4.007102559988E-018,4.12866871967958E-018,4.21261345508688E-018,4.26293316101118E-018,4.28346687810476E-018,4.27784830758039E-018,4.24947570869503E-018,4.20149538634333E-018,4.13679537110081E-018,4.05800661429945E-018,3.96750959913043E-018,3.86744473218553E-018,3.75972525016532E-018,3.6460516715203E-018,3.52792705705958E-018,3.40667252886136E-018,3.28344264271955E-018,3.15924032364667E-018,3.03493116292122E-018,2.91125694390463E-018,2.78884831650154E-018,2.66823657999983E-018,2.54986456379426E-018,2.43409661732172E-018,2.32122773613613E-018,2.21149186182428E-018,2.10506940049636E-018,2.00209400876696E-018,1.9026586981653E-018
6.46471181352168E-019,1.24625100325913E-018,1.79197928862247E-018,2.27981263472004E-018,2.70852447843532E-018,3.07879789777245E-018,3.39267304321771E-018,3.65311831186191E-018,3.86370026308538E-018,4.02833206932364E-018,4.15108419774958E-018,4.23604419161859E-018,4.28721499712753E-018,4.30844337240145E-018,4.30337160927639E-018,4.27540716927549E-018,4.2277059425883E-018,4.16316573205323E-018,4.08442728319551E-018,3.99388075904938E-018,3.89367602150613E-018,3.78573545107611E-018,3.67176833198416E-018,3.5532860638876E-018,3.43161764697667E-018,3.30792503332791E-018,3.1832180518969E-018,3.05836870373963E-018,2.93412469301802E-018,2.81112211221146E-018,2.68989724002139E-018,2.57089744040711E-018,2.45449117318148E-018,2.34097714234254E-018,2.23059261921948E-018,2.12352098465763E-018,2.01989853874648E-018,1.91982062870133E-018
6.49256816488695E-019,1.25171083404902E-018,1.79998508269514E-018,2.29022069232751E-018,2.72117797048285E-018,3.09352972374718E-018,3.40930886712532E-018,3.67147954648414E-018,3.88360685548543E-018,4.04960500054288E-018,4.17354765249905E-018,4.25952738370029E-018,4.31155365658906E-018,4.33348091355018E-018,4.32896000658065E-018,4.30140757232899E-018,4.25398906281859E-018,4.18961203354898E-018,4.11092700852934E-018,4.02033381873792E-018,3.91999177310647E-018,3.81183239110218E-018,3.69757372099973E-018,3.57873550240467E-018,3.45665461722702E-018,3.33250041962281E-018,3.20728965016463E-018,3.0819007289377E-018,2.95708729145184E-018,2.83349088434257E-018,2.7116527781002E-018,2.59202488420083E-018,2.4749797861684E-018,2.36081990999101E-018,2.24978587034705E-018,2.14206403635463E-018,2.03779336493568E-018,1.93707155207572E-018
6.52046424748999E-019,1.25717867641657E-018,1.80800301205958E-018,2.30064510781731E-018,2.7338521460401E-018,3.10828665589541E-018,3.42597430150523E-018,3.68987495426524E-018,3.90355221292808E-018,4.07092128471111E-018,4.19605900880774E-018,4.28306295081204E-018,4.33594905439916E-018,4.35857941310893E-018,4.35461340871513E-018,4.32747682589906E-018,4.28034465507671E-018,4.2161341848007E-018,4.13750570182548E-018,4.04686869312503E-018,3.94639190634701E-018,3.83801599498369E-018,3.72346776954651E-018,3.60427531059365E-018,3.48178338526278E-018,3.35716875548448E-018,3.23145508102057E-018,3.10552721013729E-018,2.98014472014311E-018,2.85595462331863E-018,2.73350319423126E-018,2.61324690474491E-018,2.49556247535465E-018,2.3807560675164E-018,2.26907165280285E-018,2.16069860208763E-018,2.05577854243437E-018,1.95441153164108E-018
6.54840000364866E-019,1.26265451853493E-018,1.81603305846746E-018,2.31108585613117E-018,2.74654697288637E-018,3.12306865457647E-018,3.44266929918113E-018,3.70830448055095E-018,3.92353627352765E-018,4.0922808531481E-018,4.21861819181793E-018,4.30665081269714E-018,4.36040110581706E-018,4.38373878287576E-018,4.38033172511797E-018,4.35361483821361E-018,4.3067726275504E-018,4.24273209512041E-018,4.16416327465615E-018,4.07348529713082E-018,3.97287634051865E-018,3.8642861873276E-018,3.74945040840503E-018,3.62990542617157E-018,3.50700389640138E-018,3.38192999439364E-018,3.25571430657063E-018,3.1292481184321E-018,3.00329695943982E-018,2.87851331891657E-018,2.7554484877083E-018,2.63456351085688E-018,2.51623925901392E-018,2.40078564251266E-018,2.28845000330375E-018,2.17942472744422E-018,2.0738541254004E-018,1.97184062978317E-018
6.57637537592629E-019,1.26813834862737E-018,1.82407520374768E-018,2.32154291231655E-018,2.75926241893607E-018,3.13787568031412E-018,3.45939381316904E-018,3.72676807090427E-018,3.94355897563629E-018,4.11368363742644E-018,4.24122512693306E-018,4.33029088936079E-018,4.3849097263566E-018,4.40895893488802E-018,4.40611486544298E-018,4.37982151768484E-018,4.33327288857295E-018,4.26940567392033E-018,4.1908996386426E-018,4.10018354566827E-018,3.99944499484513E-018,3.89064289261053E-018,3.77552156816034E-018,3.65562578659359E-018,3.53231609563168E-018,3.40678408943626E-018,3.28006728846098E-018,3.15306342439308E-018,3.02654398910666E-018,2.90116696027238E-018,2.77748865712996E-018,2.65597471060866E-018,2.53701015462769E-018,2.42090866173915E-018,2.30792095769394E-018,2.19824245710556E-018,2.09202016705584E-018,1.98935890792695E-018
6.60439030712987E-019,1.27363015496695E-018,1.8321294298058E-018,2.33201625152587E-018,2.77199845223786E-018,3.15270769379542E-018,3.47614779667592E-018,3.74526567110395E-018,3.96362025784249E-018,4.13512956937001E-018,4.26387973981618E-018,4.35398310106872E-018,4.40947483178522E-018,4.43423978142141E-018,4.43196273955912E-018,4.40609677290909E-018,4.35984534662353E-018,4.29615483071369E-018,4.21771470545644E-018,4.12696335364515E-018,4.02609778848533E-018,3.91708603518169E-018,3.80168117920528E-018,3.68143632905675E-018,3.5577199276182E-018,3.43173099330816E-018,3.30451398788315E-018,3.17697309807381E-018,3.04988578833062E-018,2.92391553588702E-018,2.79962370040574E-018,2.6774805113327E-018,2.55787517889152E-018,2.44112515112698E-018,2.32748455095124E-018,2.21715183485272E-018,2.11027671969319E-018,2.00696642654265E-018
6.63244474030837E-019,1.27912992587619E-018,1.84019571862348E-018,2.34250584901582E-018,2.7847550409736E-018,3.16756465586956E-018,3.49293120309839E-018,3.76379722714311E-018,3.98372005896954E-018,4.15661858105247E-018,4.28658195638852E-018,4.37772736834591E-018,4.43409633812273E-018,4.45958123498917E-018,4.45787525755001E-018,4.43244051266671E-018,4.38648991032747E-018,4.3229794751155E-018,4.24460838682087E-018,4.15382463596573E-018,4.05283464053563E-018,3.94361553926562E-018,3.82792917174383E-018,3.70733699050379E-018,3.58321533670534E-018,3.45677065831975E-018,3.32905436557899E-018,3.20097710901579E-018,3.07332233572666E-018,2.94675903363225E-018,2.82185361476209E-018,2.69908091962812E-018,2.57883434772128E-018,2.46143513578527E-018,2.34714081719342E-018,2.23615290357282E-018,2.12862383468152E-018,2.02466324515185E-018
6.66053861875104E-019,1.28463764972666E-018,1.84827405225799E-018,2.35301168014657E-018,2.79753215345747E-018,3.18244652754677E-018,3.50974398602145E-018,3.78236268522779E-018,4.00385831807405E-018,4.17815060479575E-018,4.30933170282802E-018,4.40152361197521E-018,4.45877416164025E-018,4.48498320834122E-018,4.48385232971338E-018,4.45885264592196E-018,4.41320648845662E-018,4.34987951684335E-018,4.27158059451198E-018,4.1807673075326E-018,4.07965547003213E-018,3.970231328965E-018,3.85426547579436E-018,3.73332770762688E-018,3.60880226692158E-018,3.48190303640049E-018,3.3536883818456E-018,3.2250754262537E-018,3.09685360934313E-018,2.96969744075632E-018,2.84417839674832E-018,2.72077594136678E-018,2.59988767625932E-018,2.48183864000736E-018,2.36688978968434E-018,2.25524570526528E-018,2.14706156247256E-018,2.04244942233342E-018
6.68867188598567E-019,1.29015331493867E-018,1.85636441284163E-018,2.36353372038107E-018,2.81032975813504E-018,3.19735326999719E-018,3.52658609921717E-018,3.80096199177557E-018,4.02403497444449E-018,4.19972557316854E-018,4.33212890556793E-018,4.42537175299607E-018,4.48350821885906E-018,4.51044561446332E-018,4.50989386656052E-018,4.48533308182284E-018,4.43999498992957E-018,4.37685486571809E-018,4.29863124035995E-018,4.20779128324839E-018,4.10656019595294E-018,3.9969333282634E-018,3.8806900211929E-018,3.7594084168713E-018,3.63448066198357E-018,3.50712807910348E-018,3.37841599654023E-018,3.24926801832062E-018,3.12047958666736E-018,2.99273074388977E-018,2.86659804224249E-018,2.74256558169934E-018,2.62103517888058E-018,2.50233568727698E-018,2.38673150084022E-018,2.27443028104794E-018,2.16558995260682E-018,2.06032501572951E-018
6.71684448577697E-019,1.29567690998094E-018,1.86446678258122E-018,2.37407194528432E-018,2.82314782358234E-018,3.21228484454974E-018,3.54345749664346E-018,3.81959509341416E-018,4.04424996759969E-018,4.22134341898485E-018,4.35497349129534E-018,4.4492717127032E-018,4.50829842654951E-018,4.53596836657618E-018,4.53599977881582E-018,4.51188172970091E-018,4.46685532381197E-018,4.40390543166462E-018,4.32576023625028E-018,4.23489647801745E-018,4.13354873722033E-018,4.02372146102795E-018,3.90720273759625E-018,3.78557905443909E-018,3.66025046530023E-018,3.53244573760994E-018,3.40323716908512E-018,3.27355485325319E-018,3.14420024463102E-018,3.01585892905105E-018,2.88911254645725E-018,2.76444984506122E-018,2.64227686919868E-018,2.52292630027442E-018,2.40666598223569E-018,2.29370667116316E-018,2.18420905371957E-018,2.0782900820515E-018
6.74505636212487E-019,1.30120842337025E-018,1.87258114375759E-018,2.38462633052267E-018,2.83598631850498E-018,3.22724121269108E-018,3.5603581324428E-018,3.83826193698003E-018,4.06450323728739E-018,4.2430040753025E-018,4.37786538694979E-018,4.47322341264534E-018,4.53314470172989E-018,4.56155137813464E-018,4.56216997741617E-018,4.53849849907122E-018,4.49378739931674E-018,4.43103112471258E-018,4.35296749412499E-018,4.26208280674756E-018,4.16062101270297E-018,4.05059565101205E-018,3.93380355448518E-018,3.81183955629264E-018,3.68611161997678E-018,3.55785596273358E-018,3.42815185847227E-018,3.29793589859671E-018,3.16801555961555E-018,3.03908198165211E-018,2.91172190394566E-018,2.78642873517856E-018,2.66361276007195E-018,2.54361050088254E-018,2.42669326460993E-018,2.31307491498389E-018,2.20291891354689E-018,2.09634467708588E-018
6.77330745926289E-019,1.30674784367109E-018,1.88070747872504E-018,2.39519685186307E-018,2.84884521173717E-018,3.24222233606449E-018,3.57728796094097E-018,3.85696246951704E-018,4.08479472348285E-018,4.26470747542168E-018,4.40080451972182E-018,4.49722677462385E-018,4.55804696166534E-018,4.58719456282683E-018,4.58840437351048E-018,4.56518329963203E-018,4.52079112580435E-018,4.45823185499704E-018,4.38025292598375E-018,4.28935018435159E-018,4.18777694121803E-018,4.07755582185796E-018,3.96049240116752E-018,3.83818985815826E-018,3.71206406881869E-018,3.58335870492505E-018,3.45316002326819E-018,3.32241112141016E-018,3.19192550745743E-018,3.06239988650401E-018,2.93442610860695E-018,2.80850225507408E-018,2.68504286360943E-018,2.56438831019286E-018,2.44681337787273E-018,2.3325350510197E-018,2.22171957893157E-018,2.11448885570011E-018
6.80159772165655E-019,1.31229515949533E-018,1.88884576991085E-018,2.40578348517242E-018,2.86172447224094E-018,3.2572281764688E-018,3.59424693664587E-018,3.87569663827509E-018,4.10512436638733E-018,4.2864535528835E-018,4.42379081705164E-018,4.52128172069155E-018,4.58300512386677E-018,4.6128978345733E-018,4.61470287845911E-018,4.59193604126474E-018,4.54786641278307E-018,4.48550753275918E-018,4.40761644388505E-018,4.31669852574909E-018,4.2150164415333E-018,4.10460189709943E-018,3.98726920678122E-018,3.86462989552973E-018,3.73810775433571E-018,3.60895391427623E-018,3.47826162161861E-018,3.34698048827127E-018,3.21593006345353E-018,3.08581262782239E-018,2.95722515369215E-018,2.83067040707294E-018,2.70656719117676E-018,2.58525974851154E-018,2.46702635111046E-018,2.35208711692275E-018,2.2406110958291E-018,2.13272267184845E-018
6.8299270940017E-019,1.31785035950192E-018,1.89699599981475E-018,2.41638620641685E-018,2.87462406910518E-018,3.27225869585733E-018,3.61123501424625E-018,3.89446439070874E-018,4.12549210642676E-018,4.30824224146856E-018,4.44682420662768E-018,4.54538817315139E-018,4.60801910608973E-018,4.63866110752618E-018,4.64106540383333E-018,4.61875663403363E-018,4.57501316990913E-018,4.51285806834693E-018,4.43505795994732E-018,4.34412774586791E-018,4.24233943236929E-018,4.13173380016423E-018,4.01413390029739E-018,3.89115960367169E-018,3.76424261874564E-018,3.63464154052454E-018,3.50345661125306E-018,3.37164396528142E-018,3.24002920236629E-018,3.10932018923294E-018,2.98011903180979E-018,2.8529331928085E-018,2.72818575340211E-018,2.60622483536532E-018,2.48733221259206E-018,2.37173114949373E-018,2.25959350931351E-018,2.15104617857777E-018
6.85829552122295E-019,1.32341343239653E-018,1.90515815100843E-018,2.42700499166104E-018,2.88754397154477E-018,3.28731385633685E-018,3.62825214861054E-018,3.91326567447596E-018,4.14589788425027E-018,4.33007347519552E-018,4.46990461638525E-018,4.56954605455516E-018,4.63308882633335E-018,4.66448429606834E-018,4.66749186141479E-018,4.64564498818573E-018,4.60223130698699E-018,4.54028337221566E-018,4.46257738635003E-018,4.37163775964579E-018,4.26974583240127E-018,4.15895145437671E-018,4.04108641052329E-018,3.91777891762318E-018,3.79046860397831E-018,3.66042153305716E-018,3.52874494948954E-018,3.39640151807059E-018,3.2642228984289E-018,3.13292255377682E-018,3.00310773493149E-018,2.87529061322809E-018,2.74989856018202E-018,2.62728358950743E-018,2.50773098977494E-018,2.39146718468779E-018,2.27866686358324E-018,2.16945942803331E-018
6.88670294847212E-019,1.32898436693125E-018,1.91333220613505E-018,2.43763981706751E-018,2.90048414889976E-018,3.30239362016651E-018,3.64529829478562E-018,3.93210043743674E-018,4.16634164072887E-018,4.3519471883197E-018,4.49303197450514E-018,4.5937552877023E-018,4.65821420283926E-018,4.69036731481255E-018,4.693982163195E-018,4.67260101415058E-018,4.62952073396954E-018,4.56778335492877E-018,4.49017463533476E-018,4.39922848203187E-018,4.29723556026129E-018,4.18625478296027E-018,4.06812666610528E-018,3.94448777220093E-018,3.81678565167929E-018,3.68629384091522E-018,3.55412659323899E-018,3.42125311180218E-018,3.28851112535046E-018,3.15661970391602E-018,3.0261912543975E-018,2.89774266859872E-018,2.77170562068717E-018,2.64843602892346E-018,2.5282227093109E-018,2.41129525762039E-018,2.29783120196695E-018,2.18796247146439E-018
6.91514932112662E-019,1.33456315190426E-018,1.92151814790874E-018,2.448290658896E-018,2.91344457063446E-018,3.31749794975684E-018,3.66237340799565E-018,3.9509686276518E-018,4.18682331695396E-018,4.37386331533167E-018,4.5162062094123E-018,4.6180157956386E-018,4.6833951540905E-018,4.71631007860063E-018,4.72053622137473E-018,4.69962462254007E-018,4.65688136095822E-018,4.5953579271583E-018,4.51784961920628E-018,4.42689982798826E-018,4.32480853454016E-018,4.21364370903983E-018,4.09525459553172E-018,3.9712861020028E-018,3.84319370321371E-018,3.71225841279799E-018,3.57960149900985E-018,3.44619871117784E-018,3.31289385632105E-018,3.18041162153867E-018,3.04936958092223E-018,2.92028935851267E-018,2.79360694336818E-018,2.66968217083713E-018,2.54880739705194E-018,2.43121540257312E-018,2.31708656692929E-018,2.20655535923013E-018
6.94363458478796E-019,1.3401497761595E-018,1.92971595911411E-018,2.45895749350276E-018,2.92642520633662E-018,3.33262680766871E-018,3.67947744364092E-018,3.96987019338131E-018,4.20734285423608E-018,4.39582179095587E-018,4.53942724977448E-018,4.64232750165496E-018,4.70863159881046E-018,4.74231250250263E-018,4.7471539483635E-018,4.7267157241482E-018,4.6843130982033E-018,4.62300699968556E-018,4.54560225033357E-018,4.45465171249151E-018,4.35246467378947E-018,4.24111815564424E-018,4.12247012713587E-018,3.99817384141105E-018,3.86969269966999E-018,3.73831519706695E-018,3.60516962291248E-018,3.47123828044225E-018,3.33737106401677E-018,3.20429828796429E-018,3.07264270459964E-018,2.94293068189315E-018,2.81560253596126E-018,2.69102203171615E-018,2.56948507805607E-018,2.4512276529995E-018,2.33643300007667E-018,2.22523814080512E-018
