4.86669167411034E-019,1.09531496061328E-018,1.8477976886701E-018,2.76914765592264E-018,3.8878997846867E-018,5.2364293055424E-018,6.85127420638219E-018,8.77342388975718E-018,1.10485451617694E-017,1.37271056318384E-017,1.68643400247408E-017,2.05199857428632E-017,2.47576889152073E-017,2.96439493929208E-017,3.52464304698876E-017,4.16314036644165E-017,4.88600270372036E-017,5.69830625646397E-017,6.60335180610261E-017,7.60165444236311E-017,8.68957198399645E-017,9.85745966654987E-017,1.10872058196279E-016,1.23489611492563E-016,1.35968203313636E-016,1.30282497633062E-016,1.23435943700718E-016,1.15868943651222E-016,1.07923593629244E-016,9.98613328552946E-017,9.18780396518169E-017,8.41167951339628E-017,7.66785673599022E-017,6.96310752279736E-017,6.30160821516135E-017,5.68553512646489E-017,5.11554711164068E-017,4.59117364527659E-017,4.11112445978916E-017,3.67353452547701E-017,3.27615608262454E-017,2.91650758806337E-017,2.59198781910641E-017,2.29996197773349E-017,2.03782544096386E-017,1.80304978942502E-017
4.94386087214426E-019,1.11218058383516E-018,1.87539974694708E-018,2.80923429086439E-018,3.94238111189502E-018,5.30737516080049E-018,6.94090699437317E-018,8.88410529071896E-018,1.11827552916E-017,1.38874131126882E-017,1.70533613310628E-017,2.07403321793883E-017,2.50118997124042E-017,2.99344097495717E-017,3.55752740408313E-017,4.2000400137284E-017,4.92704572772751E-017,5.74355866238621E-017,6.65280455452339E-017,7.65521228345039E-017,8.74704652906665E-017,9.91857038023112E-017,1.11515943572922E-016,1.24162268817978E-016,1.36665882298417E-016,1.30960869453399E-016,1.24093503439633E-016,1.16503783121648E-016,1.08533752714857E-016,1.00445026621608E-016,9.2433793513157E-017,8.46435136075625E-017,7.71755562518021E-017,7.00980324126402E-017,6.34530683223715E-017,5.72627490234761E-017,5.1533938416947E-017,4.62621585952098E-017,4.14346875965852E-017,3.70330123708693E-017,3.30347533041251E-017,2.94151583866559E-017,2.61482490767749E-017,2.32076860361653E-017,2.05674110350825E-017,1.82021112535395E-017
5.02172465982235E-019,1.12918998932127E-018,1.90322392502754E-018,2.84962426292769E-018,3.99724842104701E-018,5.37878926992009E-018,7.0310877621955E-018,8.99540929062056E-018,1.1317654582183E-017,1.40484649360316E-017,1.72431671286394E-017,2.09614843141787E-017,2.52669144224359E-017,3.02256452097813E-017,3.59048330851467E-017,4.23700183424918E-017,4.96813789440911E-017,5.7888433996664E-017,6.70226907835213E-017,7.70875783206723E-017,8.80448165524444E-017,9.9796121616352E-017,1.1215882900178E-016,1.2483360875677E-016,1.37361925887362E-016,1.31637609700804E-016,1.24749463650744E-016,1.17137082732067E-016,1.09142455760976E-016,1.01027367428488E-016,9.29883114012482E-017,8.51691217956223E-017,7.76715645481802E-017,7.05641386814674E-017,6.38893299840658E-017,5.7669542882649E-017,5.19119147863717E-017,4.66121938904554E-017,4.17578382124717E-017,3.73304716316904E-017,3.33078125317152E-017,2.96651725934732E-017,2.63766074161069E-017,2.3415786888893E-017,2.07566414509339E-017,1.83738303699957E-017
5.10028393945899E-019,1.14634327796509E-018,1.931270242312E-018,2.89031740623365E-018,4.05250124725125E-018,5.45067074786241E-018,7.12181507965331E-018,9.10733378983552E-018,1.14532401466839E-017,1.42102573234589E-017,1.74337526645139E-017,2.11834363670058E-017,2.55227262246769E-017,3.05176479482821E-017,3.62350988659573E-017,4.27402487882942E-017,5.00927820145859E-017,5.83415944172226E-017,6.75174436125427E-017,7.76229012068762E-017,8.86187648392261E-017,1.0040584259499E-016,1.1280070857565E-016,1.25503627258501E-016,1.38056332055779E-016,1.32312716210492E-016,1.25403821771412E-016,1.1776883929637E-016,1.09749698794904E-016,1.01608350424922E-016,9.35415875627472E-017,8.56936130759249E-017,7.81665848359449E-017,7.10293859398414E-017,6.43248584891767E-017,5.80757237793334E-017,5.22893908848427E-017,4.69618328544383E-017,4.20806869400691E-017,3.76277136202973E-017,3.3580729276141E-017,2.99151095327406E-017,2.66049445708226E-017,2.3623914078771E-017,2.09459378201864E-017,1.85456478527527E-017
5.17953959537533E-019,1.16364054707325E-018,1.95953871302131E-018,2.93131354854045E-018,4.10813911872262E-018,5.52301870308055E-018,7.21308751161898E-018,9.21987668684282E-018,1.15895091011182E-017,1.43727865060615E-017,1.76251132039128E-017,2.14061825865573E-017,2.57793283400824E-017,3.08104101956997E-017,3.65660627177673E-017,4.31110820703184E-017,5.05046565687106E-017,5.87950577370332E-017,6.80122939981781E-017,7.81580819556106E-017,8.91923015071043E-017,1.01014859367734E-016,1.13441576525282E-016,1.26172320403241E-016,1.38749098899964E-016,1.32986186946398E-016,1.26056575378366E-016,1.18399049780486E-016,1.10355478009368E-016,1.02187970938155E-016,9.40936164338025E-017,8.62169810246343E-017,7.86606099064886E-017,7.14937663007683E-017,6.47596453980121E-017,5.84812828559965E-017,5.26663575728648E-017,4.73110661964085E-017,4.24032244585017E-017,3.79247290943598E-017,3.38534944682104E-017,3.01649603882862E-017,2.68332520430571E-017,2.38320594775875E-017,2.11352924227053E-017,1.87175564164957E-017
5.25949249413512E-019,1.18108189041721E-018,1.98802934627967E-018,2.97261251135922E-018,4.16416155692989E-018,5.59583223769428E-018,7.30490361822624E-018,9.33303587842439E-018,1.17264585645339E-017,1.45360487245747E-017,1.78172440303186E-017,2.16297172504034E-017,2.60367140310104E-017,3.11039242381906E-017,3.68977160458761E-017,4.34825088707254E-017,5.09169927883187E-017,5.92488139235126E-017,6.85072320338638E-017,7.86931111652155E-017,8.97654180522306E-017,1.01623164703988E-016,1.14081427217057E-016,1.26839684399202E-016,1.39440224634816E-016,1.33658019998576E-016,1.26707722184874E-016,1.19027711299289E-016,1.10959789759176E-016,1.02766224470128E-016,9.46443926363406E-017,8.67392194124941E-017,7.91536327518658E-017,7.19572720811015E-017,6.51936824750442E-017,5.88862114569045E-017,5.30428059079844E-017,4.76598848158615E-017,4.2725441628683E-017,3.82215089836E-017,3.41260992001262E-017,3.04147164940845E-017,2.70615214735441E-017,2.40402150841329E-017,2.13246976539195E-017,1.88895488803609E-017
5.34014348477716E-019,1.19866739828407E-018,2.01674214619632E-018,3.01421411006791E-018,4.22056807674054E-018,5.66911044766111E-018,7.39726195505872E-018,9.44680925985755E-018,1.1864085659189E-017,1.47000402295148E-017,1.80101404455368E-017,2.18540346649589E-017,2.62948766010405E-017,3.13981824170783E-017,3.72300503257972E-017,4.38545199573792E-017,5.13297809560654E-017,5.97028530586217E-017,6.90022479389499E-017,7.92279795679966E-017,9.03381061087463E-017,1.02230751510846E-016,1.14720255150703E-016,1.27505715580414E-016,1.40129707591485E-016,1.34328213580673E-016,1.27357260037971E-016,1.19654821113568E-016,1.11562630557939E-016,1.03343106694001E-016,9.51939109744253E-017,8.72603222010969E-017,7.96456465610427E-017,7.24198957978363E-017,6.56269616853086E-017,5.92905011246765E-017,5.34187271415395E-017,4.80082797995139E-017,4.30473294905362E-017,3.85180443872684E-017,3.43985347232218E-017,3.06643693322489E-017,2.72897446398578E-017,2.42483730226765E-017,2.15141460235189E-017,1.90616181668364E-017
5.4214933990446E-019,1.21639715752671E-018,2.04567711194594E-018,3.05611815402321E-018,4.27735818656286E-018,5.74285242294404E-018,7.49016107333452E-018,9.56119472510275E-018,1.20023875107231E-017,1.48647572813112E-017,1.82037977697578E-017,2.20791291654415E-017,2.6553809394791E-017,3.16931771284926E-017,3.75630571026816E-017,4.42271061830251E-017,5.17430114543202E-017,6.0157165337507E-017,6.94973320570824E-017,7.97626780283767E-017,9.09103574467481E-017,1.02837612830932E-016,1.15358054957057E-016,1.2817041040445E-016,1.40817546215081E-016,1.34996766027435E-016,1.28005186915735E-016,1.20280376627055E-016,1.12163997074858E-016,1.03918613450725E-016,9.57421664306872E-017,8.7780283539225E-017,8.01366447162155E-017,7.28816301644703E-017,6.60594751908651E-017,5.96941435968956E-017,5.37941127154598E-017,4.83562424183212E-017,4.33688792602513E-017,3.88143265716515E-017,3.4670792445722E-017,3.09139105310441E-017,2.75179134546667E-017,2.44565255414526E-017,2.17036301541575E-017,1.92337573006657E-017
5.50354305161098E-019,1.23427125161311E-018,2.07483423784762E-018,3.09832444667045E-018,4.3345313884854E-018,5.81705724767576E-018,7.58359952008648E-018,9.67619016698647E-018,1.21413612483246E-017,1.50301961504335E-017,1.83982113416148E-017,2.23049951158269E-017,2.68135057977348E-017,3.19889008230075E-017,3.78967279907441E-017,4.46002584844758E-017,5.21566747640934E-017,6.06117410671619E-017,6.99924748546089E-017,8.02971975410759E-017,9.14821639702878E-017,1.03443741840268E-016,1.15994821395856E-016,1.28833765450189E-016,1.41503739062413E-016,1.35663675792271E-016,1.28651500924626E-016,1.20904375383516E-016,1.12763886131579E-016,1.044927407457E-016,9.62891541628239E-017,8.82990977592614E-017,8.06266207891964E-017,7.33424680874286E-017,6.64912153473186E-017,6.00971308027735E-017,5.41689542591149E-017,4.87037641245402E-017,4.36900823275798E-017,3.91103469676104E-017,3.49428639305301E-017,3.11633318629172E-017,2.77460199640041E-017,2.46646650111574E-017,2.18931427801628E-017,1.94059594077543E-017
5.58629324030313E-019,1.25228976067497E-018,2.10421351344274E-018,3.14083278565164E-018,4.39208717841382E-018,5.89172400031964E-018,7.67757583833856E-018,9.79179347737969E-018,1.22810040048927E-017,1.51963531175127E-017,1.85933765182367E-017,2.25316269087994E-017,2.70739592360126E-017,3.22853460052815E-017,3.82310546726955E-017,4.49739678818063E-017,5.25707614639758E-017,6.10665706651055E-017,7.04876669190091E-017,8.08315292293223E-017,9.20535177154063E-017,1.04049131846187E-016,1.16630549353587E-016,1.2949577741562E-016,1.42188284799786E-016,1.36328941444862E-016,1.29296200296874E-016,1.21526815063901E-016,1.13362294699111E-016,1.05065484745489E-016,9.68348695001673E-017,8.88167593736678E-017,8.1115568537867E-017,7.38024026625525E-017,6.69221747003997E-017,6.04994548598713E-017,5.45432435862128E-017,4.90508365488333E-017,4.40109302531658E-017,3.94060971681494E-017,3.52147408930378E-017,3.14126252425487E-017,2.79740563455516E-017,2.48727839234552E-017,2.20826767462513E-017,1.95782177140787E-017
5.669744746321E-019,1.27045276155557E-018,2.13381492357143E-018,3.18364296291166E-018,4.45002504620515E-018,5.96685175382738E-018,7.7720885672782E-018,9.90800254737173E-018,1.24213129171946E-017,1.53632244734593E-017,1.87892886752974E-017,2.27590189657005E-017,2.73351631762453E-017,3.25825052336975E-017,3.85660288991774E-017,4.53482254775567E-017,5.2985262229091E-017,6.152164465808E-017,7.09828989573486E-017,8.13656643430894E-017,9.26244108481992E-017,1.0465377628528E-016,1.17265233841357E-016,1.30156443115697E-016,1.42871182200831E-016,1.36992561668823E-016,1.29939283387919E-016,1.22147693483543E-016,1.13959219894799E-016,1.05636841774599E-016,9.73793079403172E-017,8.93332630715295E-017,8.16034819026958E-017,7.42614271716503E-017,6.73523459826034E-017,6.09011080708721E-017,5.49169726917455E-017,4.93974514974155E-017,4.43314147659133E-017,3.9701568926016E-017,3.54864151989621E-017,3.16617827249238E-017,2.82020149069388E-017,2.50808748894958E-017,2.22722250062514E-017,1.97505255445996E-017
5.75389833445435E-019,1.28876032785693E-018,2.16363844844791E-018,3.22675476480258E-018,4.50834447579963E-018,6.04243957579349E-018,7.86713624242494E-018,1.00248152674398E-017,1.25622851260178E-017,1.55308065195748E-017,1.89859432070593E-017,2.29871657364734E-017,2.75971111253444E-017,3.28803711200043E-017,3.89016424882027E-017,4.57230224559438E-017,5.3400167830061E-017,6.19769536807664E-017,7.14781617947554E-017,8.18995942573635E-017,9.31948356629163E-017,1.05257668721376E-016,1.17898869992812E-016,1.30815759480216E-016,1.43552430144381E-016,1.37654535259401E-016,1.30580748673902E-016,1.22767008589426E-016,1.14554658979365E-016,1.06206808312328E-016,9.79224651458412E-017,8.98486037151665E-017,8.20903550033205E-017,7.47195350791102E-017,6.77817221098851E-017,6.13020829204075E-017,5.52901337489819E-017,4.97436009492425E-017,4.46515277603895E-017,3.99967541513299E-017,3.57578788622054E-017,3.19107965034227E-017,2.84298880840575E-017,2.52889306384431E-017,2.24617806218326E-017,1.99228763221787E-017
5.8387547532965E-019,1.30721252998627E-018,2.19368406373455E-018,3.27016797218615E-018,4.56704494534998E-018,6.11848652860668E-018,7.96271739579518E-018,1.01422295276143E-017,1.27039177763185E-017,1.569909556766E-017,1.91833355264145E-017,2.32160616996046E-017,2.78597966303207E-017,3.31789363289595E-017,3.9237887324599E-017,4.60983500820804E-017,5.3815469131984E-017,6.24324884745171E-017,7.19734463729196E-017,8.24333104704365E-017,9.37647845800914E-017,1.05860802843562E-016,1.18531453062092E-016,1.31473723551752E-016,1.4423202761239E-016,1.38314861121228E-016,1.31220594749208E-016,1.23384758457496E-016,1.15148609354003E-016,1.06775380989669E-016,9.84643369410375E-017,9.03627763368073E-017,8.25761821351927E-017,7.51767200285724E-017,6.82102961784137E-017,6.17023720719355E-017,5.56627191065078E-017,5.00892770532408E-017,4.49712612942638E-017,4.02916449092439E-017,3.60291240427416E-017,3.21596589079308E-017,2.86576684393909E-017,2.5496944016014E-017,2.2651336761243E-017,2.00952635664995E-017
5.92431473545505E-019,1.32580943520172E-018,2.22395174061479E-018,3.3138823605346E-018,4.62612592734836E-018,6.19499166959818E-018,8.05883055606334E-018,1.026024321764E-017,1.28462080173644E-017,1.58680879401186E-017,1.93814610649209E-017,2.34457013620627E-017,2.8123213278093E-017,3.34781935779726E-017,3.95747553594572E-017,4.64741997012025E-017,5.42311570934257E-017,6.28882398861065E-017,7.24687437486151E-017,8.29668046022274E-017,9.43342501447037E-017,1.06463172464234E-016,1.19162978421821E-016,1.3213033248362E-016,1.44909973687888E-016,1.38973538266112E-016,1.31858820324058E-016,1.24000941290035E-016,1.15741068557534E-016,1.07342556586281E-016,9.90049193087602E-017,9.08757761353266E-017,8.30609577662844E-017,7.56329758396609E-017,6.86380614613793E-017,6.2101968364669E-017,5.60347212853119E-017,5.0434472125578E-017,4.52906075857824E-017,4.05862334176329E-017,3.63001430445264E-017,3.24083624029693E-017,2.88853486603589E-017,2.57049079830293E-017,2.2840886698054E-017,2.02676808929932E-017
6.01057899775973E-019,1.34455110765745E-018,2.25444144586482E-018,3.35789770002965E-018,4.68558688875094E-018,6.27195405118703E-018,8.15547424871947E-018,1.03788542271328E-017,1.29891530028744E-017,1.60377799700558E-017,1.9580315272835E-017,2.36760792592339E-017,2.83873546952941E-017,3.37781356367498E-017,3.99122386095834E-017,4.68505627379051E-017,5.46472227654216E-017,6.33441988664979E-017,7.29640450922427E-017,8.3500068392629E-017,9.49032250243694E-017,1.0706477151718E-016,1.19793441561131E-016,1.32785583537876E-016,1.45586267552976E-016,1.39630565810873E-016,1.3249542422214E-016,1.24615555413074E-016,1.16332034263619E-016,1.07908332027513E-016,9.95442083873064E-017,9.13875984730438E-017,8.35446765338544E-017,7.60882965047728E-017,6.90650114058562E-017,6.25008648105557E-017,5.64061329759172E-017,5.07791786469734E-017,4.5609559011277E-017,4.0880512044814E-017,3.65709283134321E-017,3.26568995858451E-017,2.91129215576779E-017,2.59128156139755E-017,2.30304238099129E-017,2.04401220117688E-017
6.09754824146729E-019,1.363437608448E-018,2.2851531419242E-018,3.40221375565982E-018,4.74542729110017E-018,6.3493727210225E-018,8.25264699622328E-018,1.04980604457332E-017,1.31327498911534E-017,1.62081680013739E-017,1.97798936191405E-017,2.39071899548556E-017,2.86522145480763E-017,3.40787553269401E-017,4.0250329156956E-017,4.72274306953854E-017,5.50636572904925E-017,6.38003564696286E-017,7.34593416863958E-017,8.4033093699881E-017,9.54717020075632E-017,1.076655940557E-016,1.20422838083726E-016,1.33439474083364E-016,1.46260908486866E-016,1.40285942975224E-016,1.33130405378303E-016,1.25228599273875E-016,1.16921504278019E-016,1.08472704381491E-016,1.00082200467363E-016,9.18982388725822E-017,8.40273332412747E-017,7.65426761859253E-017,6.9491139629719E-017,6.28990545913065E-017,5.67769470355572E-017,5.11233892600488E-017,4.59281081027094E-017,4.11744733072954E-017,3.68414724352075E-017,3.29052631848211E-017,2.93403800637373E-017,2.6120660095579E-017,2.32199415773043E-017,2.06125807265491E-017
6.18522315246362E-019,1.38246899565206E-018,2.31608678696531E-018,3.44683028731608E-018,4.80564659064477E-018,6.42724672212362E-018,8.35034731815479E-018,1.06178597632553E-017,1.3276995845223E-017,1.63792483888628E-017,1.9980191591574E-017,2.4139028040947E-017,2.89177865419166E-017,3.4380045521782E-017,4.05890191481867E-017,4.76047951546943E-017,5.54804519016715E-017,6.42567038512095E-017,7.39546249244459E-017,8.45658724989686E-017,9.60396740018687E-017,1.08265634250757E-016,1.21051163705979E-016,1.34092001593784E-016,1.46933895863951E-016,1.40939669079686E-016,1.33763762836278E-016,1.25840071438447E-016,1.1750947653592E-016,1.09035670856262E-016,1.0061889198901E-016,9.2407693013787E-017,8.45089228549144E-017,7.69961092116578E-017,6.99164399186117E-017,6.32965310554731E-017,5.71471564853961E-017,5.14670967667184E-017,4.62462475452493E-017,4.14681098675546E-017,3.71117681334619E-017,3.31534460573059E-017,2.95677172309912E-017,2.63284347253915E-017,2.34094335823189E-017,2.07850509336116E-017
6.273604401463E-019,1.40164532437554E-018,2.34724233496165E-018,3.49174704988588E-018,4.86624423845756E-018,6.50557509301591E-018,8.44857373136161E-018,1.07382500698324E-017,1.34218880329487E-017,1.65510174982874E-017,2.01812046966465E-017,2.43715881377367E-017,2.91840644214194E-017,3.46819991457523E-017,4.09283007939846E-017,4.7982647773995E-017,5.58975979215431E-017,6.47132322675427E-017,7.44498863091499E-017,8.50983968800454E-017,9.66071340322576E-017,1.08864886389156E-016,1.21678414255056E-016,1.3474316364581E-016,1.47605229151911E-016,1.41591743543552E-016,1.34395495746458E-016,1.26449970589117E-016,1.18095949099302E-016,1.09597228796987E-016,1.01154279538787E-016,9.29159567307008E-017,8.49894405010805E-017,7.74485900739892E-017,7.03409062229685E-017,6.36932877155734E-017,5.75167545077929E-017,5.18102941256169E-017,4.65639701748863E-017,4.17614145318462E-017,3.73818082676735E-017,3.34014411880642E-017,2.97949262303653E-017,2.65361329103879E-017,2.35988935074322E-017,2.0957526620735E-017
