3.27350764834368E-019,6.11530396245181E-019,8.49709108345757E-019,1.04243807624103E-018,1.19236912376915E-018,1.30335673710269E-018,1.37983933877053E-018,1.42642307193358E-018,1.44761115391448E-018,1.44763673676907E-018,1.43036836051862E-018,1.39926541362283E-018,1.35736721819467E-018,1.30730396001021E-018,1.2513210838663E-018,1.19131127469076E-018,1.12884997170805E-018,1.06523168864489E-018,1.00150536668137E-018,9.38507665708767E-019,8.7689357618986E-019,8.17164062889389E-019,7.5969067344098E-019,7.04737189193478E-019,6.52478485247913E-019,6.03016817389692E-019,5.56395777691642E-019,5.12612166588411E-019,4.71626023450947E-019,4.33369044583087E-019,3.97751600252677E-019,3.6466854303115E-019,3.34003979817318E-019,3.05635160425241E-019,2.79435617128037E-019,2.55277672414257E-019,2.33034416605474E-019,2.12581242954312E-019
3.29573652047777E-019,6.15825987001662E-019,8.55905377517196E-019,1.0503447833222E-018,1.20178358238901E-018,1.3140701537656E-018,1.39164281159043E-018,1.43911277540178E-018,1.46099251269301E-018,1.46152756071274E-018,1.44460101020211E-018,1.41368811542543E-018,1.37184466763077E-018,1.32171735318671E-018,1.26556770755211E-018,1.20530377066108E-018,1.14251537408054E-018,1.07851031588537E-018,1.01434963399751E-018,9.50880869278404E-019,8.88768688331589E-019,8.28522566895461E-019,7.70521458245589E-019,7.15035517161218E-019,6.62245040927935E-019,6.12256840876015E-019,5.65118283055433E-019,5.20829243518498E-019,4.79352218591115E-019,4.40620817948461E-019,4.04546851424407E-019,3.710262014703E-019,3.39943653525041E-019,3.11176837241959E-019,2.84599413157823E-019,2.60083622341101E-019,2.37502301004074E-019,2.16730448065236E-019
3.31801534945523E-019,6.20131747801341E-019,8.62117210386763E-019,1.05827267918125E-018,1.21122506144313E-018,1.32481657092219E-018,1.40348533079301E-018,1.45184754025356E-018,1.47442481559517E-018,1.47547498099273E-018,1.45889558848922E-018,1.42817768138504E-018,1.38639345806394E-018,1.33620605902361E-018,1.27989307920311E-018,1.21937789666787E-018,1.1562647313184E-018,1.09187467273303E-018,1.02728087208799E-018,9.63341775288205E-019,9.00731755005215E-019,8.39968832166766E-019,7.81439402799172E-019,7.25420033901949E-019,6.72096484388194E-019,6.21580160377918E-019,5.73922240258133E-019,5.29125712635411E-019,4.87155565897118E-019,4.47947356073528E-019,4.11414363230168E-019,3.77453527931938E-019,3.45950339912637E-019,3.16782831948147E-019,2.89824813700677E-019,2.64948463341836E-019,2.4202637926662E-019,2.20933180244935E-019
3.340344022031E-019,6.24447655028408E-019,8.68344569867395E-019,1.06622171219396E-018,1.22069349418315E-018,1.33559590685784E-018,1.41536680072842E-018,1.4646272588082E-018,1.48790794558861E-018,1.48947887451751E-018,1.47325196994109E-018,1.44273398764626E-018,1.40101347118323E-018,1.35076996858013E-018,1.29429710280337E-018,1.23353357280004E-018,1.17009798234832E-018,1.10532471919429E-018,1.04029906377159E-018,9.75890390594573E-019,9.12782807841652E-019,8.51502915388487E-019,7.92444588704096E-019,7.35890845427221E-019,6.82032945219499E-019,6.30986927963499E-019,5.82807822520138E-019,5.3750176681076E-019,4.95036276258516E-019,4.55348886140615E-019,4.18354377364212E-019,3.83950776817819E-019,3.52024304289283E-019,3.22453418988507E-019,2.95112100613102E-019,2.69872483025558E-019,2.46606943173179E-019,2.25189733950432E-019
3.36272242571675E-019,6.28773685226663E-019,8.74587419125623E-019,1.07419183109056E-018,1.23018881431469E-018,1.34640808039941E-018,1.4272871263527E-018,1.47745182402246E-018,1.50144178627065E-018,1.50353911877434E-018,1.48767002960337E-018,1.45735691070304E-018,1.41570458885579E-018,1.36540897289261E-018,1.30877968209095E-018,1.24777071866292E-018,1.18401506536907E-018,1.11886041430414E-018,1.05340419065935E-018,9.88526720622992E-019,9.24921876835487E-019,8.63124871425641E-019,8.03537095583012E-019,7.46448055635439E-019,6.92054550793173E-019,6.40477293402313E-019,5.91775200711105E-019,5.45957596539118E-019,5.02994558186036E-019,4.62825632974185E-019,4.25367133204687E-019,3.90518200274023E-019,3.58165809785354E-019,3.28188870720009E-019,3.00461553766888E-019,2.74855967129468E-019,2.51244282752449E-019,2.29500402013655E-019
3.38515044877248E-019,6.33109815097715E-019,8.80845721578687E-019,1.08218298495162E-018,1.23971095599225E-018,1.3572530109094E-018,1.43924621322157E-018,1.4903211294848E-018,1.51502622186339E-018,1.51765559182593E-018,1.50214964300498E-018,1.47204632740003E-018,1.43046669313112E-018,1.38012296298198E-018,1.32334072056839E-018,1.26208925339177E-018,1.19801591786795E-018,1.132481716145E-018,1.06659623317562E-018,1.00125076939071E-018,9.37148990368872E-019,8.74834753347662E-019,8.14717001103675E-019,7.57091766336457E-019,7.02161426284989E-019,6.50051404188288E-019,6.00824543371512E-019,5.5449338995794E-019,5.11030617829604E-019,4.70377819056807E-019,4.32452867827423E-019,3.97156048202465E-019,3.64375117361616E-019,3.33989457418755E-019,3.05873451053696E-019,2.79899199521225E-019,2.55938686281968E-019,2.33865475639622E-019
3.40762798019821E-019,6.37456021499217E-019,8.87119440891688E-019,1.09019512320412E-018,1.2492598538142E-018,1.36813061828022E-018,1.45124396748444E-018,1.50323506940954E-018,1.52866113720878E-018,1.53182817230705E-018,1.51669068615684E-018,1.48680211493389E-018,1.44529966624528E-018,1.39491182986092E-018,1.33798012151311E-018,1.27648909566513E-018,1.2121004766369E-018,1.14618858186535E-018,1.07987517057876E-018,1.01406253952908E-018,9.49464175235043E-019,8.86632612452648E-019,8.25984381003442E-019,7.67822077275882E-019,7.12353694698871E-019,6.59709405562431E-019,6.09956016734044E-019,5.63109332867344E-019,5.19144658996302E-019,4.78005664545103E-019,4.39611816019726E-019,4.03864568272457E-019,3.70652485818508E-019,3.39855447286982E-019,3.11348068389798E-019,2.85002462201488E-019,2.60690440288547E-019,2.38285244404851E-019
3.43015490972588E-019,6.41812281443123E-019,8.93408540974784E-019,1.09822819561751E-018,1.25883544281786E-018,1.37904082292845E-018,1.46328029587836E-018,1.51619353863116E-018,1.54234641776383E-018,1.54605673942118E-018,1.53129303555062E-018,1.50162415085444E-018,1.46020339062485E-018,1.40977546454092E-018,1.35269778798738E-018,1.29097016371781E-018,1.22626867778825E-018,1.15998096769793E-018,1.09324098098138E-018,1.02696203230553E-018,9.61867456661496E-019,8.98518498291277E-019,8.37339309113459E-019,7.78639086159099E-019,7.22631476890339E-019,6.69451440535329E-019,6.19169784744821E-019,5.71805608749785E-019,5.27336883168254E-019,4.85709387285659E-019,4.46844210294193E-019,4.10644005932327E-019,3.76998171805521E-019,3.4578710646018E-019,3.16885679720978E-019,2.9016603530664E-019,2.65499829548896E-019,2.42759996256003E-019
3.45273112781127E-019,6.46178572093967E-019,8.99712985980439E-019,1.10628215229988E-018,1.2684376584746E-018,1.3899835457893E-018,1.47535510572215E-018,1.52919643259864E-018,1.55608194959574E-018,1.56034117293719E-018,1.5459565681573E-018,1.51651231306579E-018,1.47517774889085E-018,1.42471375803907E-018,1.36749362284823E-018,1.30553237535371E-018,1.24052045677021E-018,1.17385882897764E-018,1.1066936413704E-018,1.03994924764517E-018,9.74358858332822E-019,9.10492458690389E-019,8.48781857382548E-019,7.89542888675019E-019,7.32994891589715E-019,6.79277649909449E-019,6.2846600908446E-019,5.80582398789602E-019,5.35607489520424E-019,4.93489202830906E-019,4.54150280902523E-019,4.17494604421078E-019,3.83412429830648E-019,3.51784699014344E-019,3.22486557027575E-019,2.95390197111693E-019,2.70367137090462E-019,2.47290017508746E-019
3.47535652562611E-019,6.50554870767178E-019,9.06032740300704E-019,1.11435694369412E-018,1.27806643668509E-018,1.40095870831105E-018,1.48746830491057E-018,1.54224364736985E-018,1.5698676193772E-018,1.57468135318599E-018,1.56068116142586E-018,1.53146647982736E-018,1.49022262386244E-018,1.43972660138473E-018,1.38236752875698E-018,1.32017564795817E-018,1.25485574838201E-018,1.18782212015914E-018,1.12023312762662E-018,1.05302418415209E-018,9.86938402413202E-019,9.22554539776245E-019,8.60312095900783E-019,8.00533578519548E-019,7.43444055425089E-019,6.89188172301222E-019,6.37844849188968E-019,5.89439881892444E-019,5.43956674938348E-019,5.01345324454956E-019,4.61530255849338E-019,4.24416604780094E-019,3.89895512269936E-019,3.57848486973324E-019,3.28150970329681E-019,3.00675224033362E-019,2.75292644192456E-019,2.5187559284683E-019
3.49803099505029E-019,6.54941154927417E-019,9.12367768564548E-019,1.12245252057422E-018,1.28772171377458E-018,1.41196623244961E-018,1.49961980190856E-018,1.55533507960604E-018,1.58370331438164E-018,1.58907716105716E-018,1.57546669328182E-018,1.54648652975477E-018,1.50533789856054E-018,1.45481388562594E-018,1.39731940818864E-018,1.33489989851032E-018,1.26927448678881E-018,1.20187079483408E-018,1.13385941454403E-018,1.06618683913031E-018,9.99606109568569E-019,9.34704785997471E-019,8.71930092922777E-019,8.1161124741879E-019,7.5397908294504E-019,6.9918314416294E-019,6.4730646227048E-019,5.98378234704575E-019,5.52384634035774E-019,5.09277963169411E-019,4.68984360906009E-019,4.3141024586489E-019,3.96447669377092E-019,3.63978730316294E-019,3.3387918769247E-019,3.06021390633311E-019,2.80276630387084E-019,2.56517005321384E-019
3.52075442866423E-019,6.59337402186939E-019,9.18718035635227E-019,1.13056883404158E-018,1.29740342648822E-018,1.4230060406632E-018,1.51180950574561E-018,1.56847062656638E-018,1.59758892247851E-018,1.60352847799565E-018,1.59031304212581E-018,1.56157234182074E-018,1.52052345621126E-018,1.46997550183576E-018,1.41234916344104E-018,1.3497050435949E-018,1.28377660553622E-018,1.21600480574806E-018,1.14757247584879E-018,1.07943720860439E-018,1.01236199898844E-018,9.46943240147677E-019,8.83635914890661E-019,8.22775985151975E-019,7.64600086641124E-019,7.09262699804436E-019,6.56851003337826E-019,6.07397631632048E-019,5.6089155917222E-019,5.17287327739115E-019,4.76512819624467E-019,4.3847576435689E-019,4.03069149293172E-019,3.70175686985328E-019,3.39671475231669E-019,3.11428969621556E-019,2.85319373460943E-019,2.61214536350404E-019
3.54352671974126E-019,6.63743590303981E-019,9.25083506607695E-019,1.13870583552139E-018,1.30711151198651E-018,1.43407805590703E-018,1.52403732601009E-018,1.58165018610254E-018,1.6115243321287E-018,1.61803518599844E-018,1.60522008683203E-018,1.5767237953558E-018,1.53577918024929E-018,1.48521134111832E-018,1.42745669664378E-018,1.36459099941406E-018,1.29836203756465E-018,1.23022410481726E-018,1.16137228421788E-018,1.09277528733968E-018,1.02520608840743E-018,9.59269943387778E-019,8.95429626456777E-019,8.34027879574123E-019,7.7530717697012E-019,7.19426971414564E-019,6.66478625216929E-019,6.1649824485976E-019,5.69477640470455E-019,5.25373624697868E-019,4.8411585335102E-019,4.45613394775242E-019,4.09760198056342E-019,3.76439612893068E-019,3.4552809711916E-019,3.16898231860029E-019,2.90421149456616E-019,2.65968465718457E-019
3.56634776224025E-019,6.6815969718117E-019,9.31464146806054E-019,1.14686347675907E-018,1.31684590784082E-018,1.44518220162809E-018,1.53630317284382E-018,1.59487365665334E-018,1.62550943237988E-018,1.63259716761124E-018,1.62018770674678E-018,1.59194077004905E-018,1.55110495432111E-018,1.50052129461478E-018,1.44264190976693E-018,1.37955768179872E-018,1.31303071522328E-018,1.24452864314475E-018,1.17525881129743E-018,1.10620106886233E-018,1.03813839412645E-018,9.71684935267997E-019,9.07311290506087E-019,8.45367016638444E-019,7.86100462376048E-019,7.29676089082488E-019,6.76189478571053E-019,6.25680244370382E-019,5.78143065833879E-019,5.33537058364098E-019,4.9179368124016E-019,4.52823369488659E-019,4.16521059611688E-019,3.82770761930493E-019,3.51449315588697E-019,3.22429446366294E-019,2.95582232674435E-019,2.70779071576561E-019
3.58921745079823E-019,6.7258570086397E-019,9.37859921781044E-019,1.15504170981672E-018,1.3266065520289E-018,1.45631840176005E-018,1.54860695693653E-018,1.60814093723952E-018,1.63954411286196E-018,1.64721430592513E-018,1.63521578168686E-018,1.60722314594869E-018,1.56650066228805E-018,1.51590525350911E-018,1.45790470462955E-018,1.39460500621983E-018,1.32778257028384E-018,1.25891837103657E-018,1.18923202772073E-018,1.11971454547893E-018,1.05115893103358E-018,9.8418825374957E-019,9.1928096817829E-019,8.56793480418473E-019,7.96980049311949E-019,7.40010180818763E-019,6.85983711920876E-019,6.34943797963156E-019,5.86888020963835E-019,5.41777830856476E-019,4.99546520268348E-019,4.60105918727288E-019,4.23351975821101E-019,3.89169385974787E-019,3.57435390941763E-019,3.28022880317404E-019,3.00802895674413E-019,2.75646630442281E-019
3.61213568072322E-019,6.77021579539128E-019,9.4427079730757E-019,1.16324048706974E-018,1.33639338293054E-018,1.46748658071817E-018,1.56094858952056E-018,1.62145192745847E-018,1.65362826378256E-018,1.66188648457332E-018,1.65030419193803E-018,1.62257080346267E-018,1.58196618822934E-018,1.53136310903369E-018,1.47324498290799E-018,1.40973288779932E-018,1.34261753395405E-018,1.27339323801746E-018,1.20329190312597E-018,1.13331570829582E-018,1.06426771262464E-018,9.96779935226157E-019,9.31338718889664E-019,8.68307353129955E-019,8.07946042261438E-019,7.50429372576216E-019,6.958614716644E-019,6.44289071272573E-019,5.9571268937681E-019,5.50096142109477E-019,5.07374585247802E-019,4.67461270594596E-019,4.30253186473209E-019,3.95635734897276E-019,3.63486581553523E-019,3.33678799053917E-019,3.06083409278344E-019,2.80571417199981E-019
3.63510234798708E-019,6.81467311533169E-019,9.50696739382269E-019,1.17145976120333E-018,1.34620633932326E-018,1.47868666339433E-018,1.57332798236548E-018,1.63480652747907E-018,1.66776177592249E-018,1.67661358772782E-018,1.66545281825336E-018,1.63798362335909E-018,1.59750141644493E-018,1.54689475247479E-018,1.48866264614405E-018,1.42494124132085E-018,1.35753553689085E-018,1.2879531928463E-018,1.21743840617366E-018,1.14700454723818E-018,1.0774647510235E-018,1.00946001454495E-018,9.43484600354625E-019,8.79908715152468E-019,8.18998543760031E-019,7.60933788270636E-019,7.05822902096699E-019,6.53716227786916E-019,6.04617252421562E-019,5.58492189888903E-019,5.15278088840252E-019,4.74889651079285E-019,4.37224929293362E-019,4.0217005657147E-019,3.69603143878905E-019,3.39397466084027E-019,3.11424042572064E-019,2.85553705101283E-019
3.65811734921852E-019,6.85922875310895E-019,9.57137714221111E-019,1.17969948520921E-018,1.35604536037805E-018,1.48991857515209E-018,1.58574504777293E-018,1.64820463803665E-018,1.68194454063136E-018,1.69139550009619E-018,1.68066154185162E-018,1.65346148676664E-018,1.61310623145829E-018,1.56250007517786E-018,1.50415759575283E-018,1.44022998124027E-018,1.37253650921337E-018,1.30259818353134E-018,1.23167150456375E-018,1.16078105106869E-018,1.09075005700199E-018,1.02222852502752E-018,9.55718668607017E-019,8.91597645050794E-019,8.30137654416234E-019,7.71523549801265E-019,7.15868145429511E-019,6.63225428866684E-019,6.13601889296151E-019,5.66966169807335E-019,5.2325724157069E-019,4.82391284067207E-019,4.44267439953672E-019,4.08772596881172E-019,3.75785332458784E-019,3.45179143087853E-019,3.1682506290787E-019,2.90593765765685E-019
3.6811805816962E-019,6.90388249473915E-019,9.63593688257038E-019,1.18795961238227E-018,1.36591038565521E-018,1.50118224182186E-018,1.59819969857137E-018,1.66164616042788E-018,1.69617644982311E-018,1.7062321069182E-018,1.69593024441561E-018,1.66900427517496E-018,1.62878051801903E-018,1.57817896855267E-018,1.51972973303056E-018,1.45559902169596E-018,1.38762038051559E-018,1.31732815734507E-018,1.24599116505249E-018,1.17464520740606E-018,1.10412363999962E-018,1.03508549849031E-018,9.68040978021127E-019,9.03374219596043E-019,8.41363472932426E-019,7.82198777071095E-019,7.25997341810655E-019,6.72816833762876E-019,6.22666777064873E-019,5.75518275339533E-019,5.31312251841087E-019,4.89966391353309E-019,4.51380952083089E-019,4.15443599728664E-019,3.82033399926265E-019,3.51024089921837E-019,3.22286735907089E-019,2.9569186918136E-019
3.70429194334193E-019,6.94863412759196E-019,9.70064628137636E-019,1.19624009631735E-018,1.37580135510021E-018,1.51247758969612E-018,1.61069184811103E-018,1.67513099650579E-018,1.71045739597166E-018,1.72112329396267E-018,1.71125880809048E-018,1.68461187043492E-018,1.64452416110551E-018,1.59393132407838E-018,1.53537895916206E-018,1.47104827651888E-018,1.40278707987885E-018,1.33214306083891E-018,1.26039735346896E-018,1.1885970027431E-018,1.11758550814298E-018,1.04803096526494E-018,9.80451581332441E-019,9.15238513786526E-019,8.52676096125501E-019,7.92959588006962E-019,7.36210629343292E-019,6.8249059963516E-019,6.31812090675102E-019,5.84148697837783E-019,5.39443325944092E-019,4.97615192653571E-019,4.58565697277527E-019,4.22183307042969E-019,3.88347597013074E-019,3.5693256462328E-019,3.27809325462793E-019,3.00848283706115E-019
3.72745133271397E-019,6.99348344037632E-019,9.76550500722846E-019,1.204540890906E-018,1.38571820903963E-018,1.52380454552467E-018,1.62322141025887E-018,1.68865904867491E-018,1.72478727210658E-018,1.73606894752412E-018,1.72664711548201E-018,1.70028415475881E-018,1.66033704592725E-018,1.60975703330835E-018,1.5511051752282E-018,1.4865776592424E-018,1.41803653588405E-018,1.34704283985756E-018,1.27489003473137E-018,1.20263642246466E-018,1.13113566826481E-018,1.06106495421818E-018,9.92950529658123E-019,9.2719060086839E-019,8.64075618947307E-019,8.0380609857947E-019,7.46508144105029E-019,6.92246881569901E-019,6.41038002974042E-019,5.92857626547174E-019,5.47650668076704E-019,5.05337905616968E-019,4.65821905110027E-019,4.28991958788181E-019,3.94728172556046E-019,3.62904823414997E-019,3.33393093742661E-019,3.06063276068518E-019
3.7506586490004E-019,7.0384302231264E-019,9.83051273082705E-019,1.21286195033333E-018,1.39566088817717E-018,1.53516303651005E-018,1.63578829939358E-018,1.7022302198863E-018,1.73916597180879E-018,1.75106895441962E-018,1.74209504965492E-018,1.71602101072059E-018,1.67621905792729E-018,1.62565598787494E-018,1.56690828221303E-018,1.502187083112E-018,1.43336867662362E-018,1.36202743955313E-018,1.28946917286307E-018,1.21676345086514E-018,1.14477412592287E-018,1.07418749277163E-018,1.00553787251725E-018,9.39230552356002E-019,8.75562134504848E-019,8.14738422822695E-019,7.56890020166852E-019,7.02085832598069E-019,6.50344684725382E-019,6.01645248620826E-019,5.55934480353917E-019,5.13134745837421E-019,4.73149803140949E-019,4.35869792971854E-019,4.01175373503691E-019,3.68941120710085E-019,3.3903830119198E-019,3.11337111369184E-019
