6.38302458180504E-018,1.23097853175424E-017,1.7864814343073E-017,2.31162576868032E-017,2.81194484754943E-017,3.29195678947851E-017,3.7553645634956E-017,4.20520753063256E-017,4.64397688206267E-017,5.07370384301575E-017,5.49602705615604E-017,5.91224382731113E-017,6.32334868098414E-017,6.730061780543E-017,7.13284911570519E-017,7.53193587785868E-017,7.92731408354848E-017,8.31874523433312E-017,8.70575859341085E-017,9.08764549897477E-017,9.46345000905879E-017,9.83195607390733E-017,1.01916713532972E-016,1.0540807733151E-016,1.08772585448636E-016,1.11985724496567E-016,1.15019239172964E-016,1.17840802025579E-016,1.20413647032678E-016,1.22696165702782E-016,1.24641464323956E-016,1.26196880984242E-016,1.27303461046698E-016,1.27895389903854E-016,1.27899382068198E-016,1.17688235756577E-016,1.07796586831915E-016,9.83370771444039E-017
6.41676854293386E-018,1.23709218598259E-017,1.79481942067248E-017,2.32176529004122E-017,2.82353435802489E-017,3.30470028798837E-017,3.76900964975494E-017,4.2195362343746E-017,4.65879856186604E-017,5.08884964846435E-017,5.51134558533477E-017,5.92759770980693E-017,6.33861188714316E-017,6.74511750911878E-017,7.14758814991298E-017,7.54625532813926E-017,7.94111645676319E-017,8.33193778557493E-017,8.71825292948578E-017,9.09935741286423E-017,9.47429953302643E-017,9.84186774588792E-017,1.02005746971856E-016,1.05486379588882E-016,1.0883957479011E-016,1.1204089711631E-016,1.15062183607251E-016,1.17871216454186E-016,1.20431359746572E-016,1.22701159058801E-016,1.24633902550187E-016,1.26177142243831E-016,1.27272174212946E-016,1.27853476545667E-016,1.27848104191977E-016,1.17642689586944E-016,1.07757294030578E-016,9.83041415850415E-017
6.45060322371334E-018,1.2432197116407E-017,1.80317306451357E-017,2.33192013632035E-017,2.83513738550751E-017,3.31745448771527E-017,3.78266195694699E-017,4.23386826926824E-017,4.6736194650984E-017,5.10399049739931E-017,5.52665501826444E-017,5.94293848465283E-017,6.3538581728979E-017,6.76015276036425E-017,7.1623034531228E-017,7.56054813710422E-017,7.95488965613674E-017,8.34509903816608E-017,8.73071427591326E-017,9.11103510252097E-017,9.48511407371021E-017,9.85174416645956E-017,1.02094430236147E-016,1.05564339093294E-016,1.08906233883454E-016,1.12095757003703E-016,1.15104837674506E-016,1.17901367460944E-016,1.20448840163129E-016,1.22705954863374E-016,1.24626180845935E-016,1.26157283098433E-016,1.27240807168112E-016,1.2781152228947E-016,1.27796821933241E-016,1.17597134206585E-016,1.07717984090827E-016,9.82711797061033E-017
6.48452857933393E-018,1.24936108983615E-017,1.81154232970702E-017,2.3420902553014E-017,2.84675386489914E-017,3.33021931483755E-017,3.79632140696678E-017,4.24820355726049E-017,4.68843951777171E-017,5.11912632347282E-017,5.54195529932052E-017,5.95826610951919E-017,6.36908751127471E-017,6.77516752422334E-017,7.17699503327394E-017,7.57481433129965E-017,7.96863372698433E-017,8.3582290559207E-017,8.74314271431948E-017,9.12267866629584E-017,9.49589374471424E-017,9.8615854626432E-017,1.02182764708432E-016,1.0564195731478E-016,1.08972564258415E-016,1.12150305718145E-016,1.1514720293195E-016,1.17931256568055E-016,1.20466089736614E-016,1.22710554471019E-016,1.24618300436739E-016,1.26137304619798E-016,1.27209360812003E-016,1.27769527854376E-016,1.277455358344E-016,1.17551570138304E-016,1.07678657534243E-016,9.82381920356472E-017
6.51854456471609E-018,1.25551630165239E-017,1.81992718014232E-017,2.35227559484529E-017,2.85838373125919E-017,3.34299469577674E-017,3.8099879220343E-017,4.26254202069423E-017,4.70325864634865E-017,5.13425706082325E-017,5.5572463733788E-017,5.97358054256895E-017,6.38429987576292E-017,6.79016179105249E-017,7.19166289864858E-017,7.5890539375278E-017,7.98234871477593E-017,8.37132790269444E-017,8.75553832625026E-017,9.13428820233191E-017,9.50663865930559E-017,9.87139176099536E-017,1.02270751765439E-016,1.05719235716383E-016,1.09038567436759E-016,1.1220454481022E-016,1.15189280927362E-016,1.17960885287879E-016,1.20483109911302E-016,1.22714959226375E-016,1.24610262538642E-016,1.26117207870805E-016,1.27177836036389E-016,1.27727493952443E-016,1.27694246431832E-016,1.17505997899199E-016,1.07639314876908E-016,9.82051790963869E-017
6.55265113451246E-018,1.26168532814906E-017,1.82832757972249E-017,2.36247610289062E-017,2.87002691980475E-017,3.35578055719725E-017,3.82366142469366E-017,4.27688358230666E-017,4.71807677774049E-017,5.14938264407243E-017,5.57252818581221E-017,5.98888174245389E-017,6.39949524031085E-017,6.80513555161663E-017,7.20630705786784E-017,7.60326698284331E-017,7.99603466513297E-017,8.38439564238177E-017,8.76790119316902E-017,9.14586380856341E-017,9.5173489304143E-017,9.88116318760915E-017,1.02358392778051E-016,1.05796175754193E-016,1.09104244932313E-016,1.12258475821757E-016,1.15231073199147E-016,1.17990255123012E-016,1.20499902121557E-016,1.22719170464291E-016,1.24602068358273E-016,1.2609699390554E-016,1.27146233725077E-016,1.27685421288742E-016,1.27642954255947E-016,1.17460418000729E-016,1.07599956629464E-016,9.81721414057473E-017
6.58684824310993E-018,1.26786815036248E-017,1.83674349236453E-017,2.37269172745399E-017,2.88168336591068E-017,3.36857682600598E-017,3.83734183781219E-017,4.29122816522785E-017,4.73289383930488E-017,5.16450300832285E-017,5.58780068248745E-017,6.00416966831094E-017,6.4146735793218E-017,6.82008879708507E-017,7.22092751988773E-017,7.61745349454952E-017,8.00969162382499E-017,8.39743233891327E-017,8.78023139645484E-017,9.15740558271468E-017,9.5280246706333E-017,9.89089986811532E-017,1.02445689111332E-016,1.05872778877376E-016,1.09169598251007E-016,1.12312100285885E-016,1.15272581276401E-016,1.18019367566352E-016,1.20516467791909E-016,1.227231895099E-016,1.24593719092926E-016,1.26076663769378E-016,1.27114554753993E-016,1.27643310561427E-016,1.27591659831257E-016,1.17414830948773E-016,1.07560583297169E-016,9.81390794759202E-017
6.62113584463175E-018,1.27406474930598E-017,1.84517488199987E-017,2.38292241663038E-017,2.89335300510968E-017,3.38138342935202E-017,3.85102908457946E-017,4.30557569297916E-017,4.74770975884373E-017,5.17961808915492E-017,5.6030638097618E-017,6.01944427975857E-017,6.4298348676502E-017,6.83502151902752E-017,7.23552429399528E-017,7.63161350019475E-017,8.02331963676642E-017,8.41043805625299E-017,8.79252901740063E-017,9.16891362229921E-017,9.53866599221844E-017,9.90060192768335E-017,1.0253264212455E-016,1.0594904652821E-016,1.09234628890925E-016,1.12365419727085E-016,1.15313806678969E-016,1.18048224101173E-016,1.20532808337134E-016,1.22727017678705E-016,1.24585215930645E-016,1.26056218499064E-016,1.27082799991253E-016,1.27601162461812E-016,1.27540363676432E-016,1.17369237243686E-016,1.07521195379955E-016,9.8105993813918E-017
6.65551389293959E-018,1.28027510597029E-017,1.85362171257488E-017,2.3931681185935E-017,2.90503577309238E-017,3.39420029462623E-017,3.86472308850645E-017,4.31992608947171E-017,4.76252446460107E-017,5.19472782262427E-017,5.61831751447984E-017,6.0347055368931E-017,6.44497908059769E-017,6.84993370941009E-017,7.25009738980457E-017,7.64574702756866E-017,8.0369187500134E-017,8.42341285839586E-017,8.80479413721119E-017,9.18038802461858E-017,9.54927300708847E-017,9.9102694910225E-017,1.02619253171195E-016,1.06024980142116E-016,1.09299338342341E-016,1.12418435661244E-016,1.15354750917514E-016,1.18076826201197E-016,1.20548925162325E-016,1.22730656276657E-016,1.24576560050302E-016,1.26035659122788E-016,1.27050970297242E-016,1.27558977674433E-016,1.27489066304372E-016,1.17323637380363E-016,1.07481793372483E-016,9.80728849216281E-017
6.68998234163563E-018,1.28649920132396E-017,1.86208394805128E-017,2.40342878159615E-017,2.91673160570743E-017,3.40702734946093E-017,3.87842377342463E-017,4.33427927900493E-017,4.77733788526091E-017,5.20983214525899E-017,5.63356174397025E-017,6.04995340028511E-017,6.46010619390926E-017,6.86482536059137E-017,7.26464681725294E-017,7.65985410469867E-017,8.05048900976055E-017,8.43635680936506E-017,8.81702683700143E-017,9.19182888676158E-017,9.55984582682506E-017,9.91990268238294E-017,1.02705523599005E-016,1.06100581147693E-016,1.09363728087769E-016,1.12471149595712E-016,1.15395415493578E-016,1.18105175330662E-016,1.20564819662972E-016,1.22734106600231E-016,1.24567752621676E-016,1.26014986660268E-016,1.27019066524685E-016,1.27516756877119E-016,1.27437768222259E-016,1.17278031848296E-016,1.074423777642E-016,9.80397532958658E-017
6.72454114406458E-018,1.29273701631373E-017,1.87056155240657E-017,2.41370435397056E-017,2.92844043896149E-017,3.41986452172948E-017,3.89213106348499E-017,4.34863518626496E-017,4.79214994994507E-017,5.22493099405694E-017,5.64879644604257E-017,6.06518783097587E-017,6.47521618376946E-017,6.87969646531848E-017,7.2791725865971E-017,7.67393475984639E-017,8.06403046233788E-017,8.44926997320954E-017,8.82922719779454E-017,9.20323630560324E-017,9.57038456267287E-017,9.92950162555678E-017,1.02791454749985E-016,1.06175850966751E-016,1.09427799602003E-016,1.12523563029353E-016,1.15435801899643E-016,1.18133272944391E-016,1.20580493225034E-016,1.22737369936508E-016,1.24558794805535E-016,1.25994202122824E-016,1.26987089518723E-016,1.27474500741063E-016,1.27386469931625E-016,1.17232421131629E-016,1.07402949039394E-016,9.80065994284268E-017
6.75919025331572E-018,1.29898853186491E-017,1.87905448963455E-017,2.42399478412873E-017,2.94016220901942E-017,3.43271173954597E-017,3.9058448831572E-017,4.3629937363232E-017,4.80696058821114E-017,5.24002430648307E-017,5.66402156898408E-017,6.08040879047375E-017,6.49030902679854E-017,6.89454701672324E-017,7.2936747084094E-017,7.68798902150409E-017,8.07754315420766E-017,8.46215241400146E-017,8.84139530052026E-017,9.21461037780394E-017,9.58088932553963E-017,9.93906644387925E-017,1.0287704796043E-016,1.06250791014342E-016,1.09491554352163E-016,1.12575677452598E-016,1.15475911619193E-016,1.18161120487865E-016,1.20595947225018E-016,1.2274044756325E-016,1.2454968775371E-016,1.25973306513454E-016,1.26955040116982E-016,1.27432209930883E-016,1.27335171928414E-016,1.1718680570922E-016,1.07363507677247E-016,9.79734238061396E-017
6.79392962222492E-018,1.30525372888175E-017,1.88756272374567E-017,2.43430002056276E-017,2.95189685220418E-017,3.4455689312648E-017,3.91956515722865E-017,4.37735485463477E-017,4.82176973005026E-017,5.25511202046671E-017,5.67923706155656E-017,6.09561624075073E-017,6.50538470004877E-017,6.90937700831829E-017,7.30815319357403E-017,7.7020169183912E-017,8.09102713196141E-017,8.47500419583377E-017,8.85353122601312E-017,9.22595119980856E-017,9.59136022599619E-017,9.94859726022979E-017,1.02962304560947E-016,1.06325402698794E-016,1.09554993797734E-016,1.12627494347501E-016,1.15515746126778E-016,1.18188719397285E-016,1.20611183030044E-016,1.22743340748976E-016,1.24540432609178E-016,1.25952300826913E-016,1.26922919149652E-016,1.27389885104696E-016,1.27283874703034E-016,1.17141186054693E-016,1.07324054151891E-016,9.79402269109165E-017
6.82875920337666E-018,1.31153258824783E-017,1.89608621876753E-017,2.44462001184519E-017,2.96364430499703E-017,3.45843602548032E-017,3.93329181080358E-017,4.39171846703701E-017,4.83657730588511E-017,5.27019407439896E-017,5.6944428729932E-017,6.11081014423882E-017,6.52044318100058E-017,6.92418643399331E-017,7.32260805328336E-017,7.71601847945086E-017,8.10448244231684E-017,8.48782538281774E-017,8.86563505501074E-017,9.23725886784558E-017,9.60179737427666E-017,9.95809419703317E-017,1.03047225876476E-016,1.06399687421743E-016,1.09618119390615E-016,1.12679015187786E-016,1.15555306888071E-016,1.18216071099645E-016,1.20626201997926E-016,1.22746050753039E-016,1.24531030506132E-016,1.25931186049784E-016,1.26890727439548E-016,1.27347526914175E-016,1.27232578740425E-016,1.17095562636496E-016,1.07284588932459E-016,9.79070092198047E-017
6.86367894910601E-018,1.31782509082643E-017,1.90462493874528E-017,2.45495470662932E-017,2.97540450403744E-017,3.47131295102643E-017,3.94702476930208E-017,4.40608449974795E-017,4.85138324656774E-017,5.28527040712993E-017,5.70963895299545E-017,6.12599046382664E-017,6.53548444755899E-017,6.93897528801121E-017,7.3370392990342E-017,7.72999373384655E-017,8.11790913211489E-017,8.50061603908062E-017,8.8777068681522E-017,9.24853347792633E-017,9.61220088027851E-017,9.96755737626065E-017,1.03131813226315E-016,1.06473646578165E-016,1.09680932575155E-016,1.12730241438903E-016,1.1559459535993E-016,1.18243177012798E-016,1.20641005477241E-016,1.22748578825703E-016,1.24521482570059E-016,1.25909963160554E-016,1.2685846580219E-016,1.27305136004622E-016,1.27181284520113E-016,1.17049935917956E-016,1.07245112483138E-016,9.78737712050363E-017
6.8986888115006E-018,1.32413121746087E-017,1.91317884774205E-017,2.4653040536495E-017,2.98717738612323E-017,3.48419963697621E-017,3.96076395845926E-017,4.42045287936486E-017,4.86618748337751E-017,5.30034095796622E-017,5.72482525172994E-017,6.14115716285593E-017,6.55050847804982E-017,6.95374356500443E-017,7.35144694262421E-017,7.74394271095867E-017,8.13130724831676E-017,8.51337622876322E-017,8.88974674597633E-017,9.25977512584412E-017,9.62257085356273E-017,9.9769869194311E-017,1.03216067924137E-016,1.06547281556411E-016,1.09743434788201E-016,1.1278117455808E-016,1.15633612990461E-016,1.18270038545522E-016,1.20655594807399E-016,1.22750926208214E-016,1.2451178991782E-016,1.25888633129689E-016,1.26826135045866E-016,1.27262713015027E-016,1.27129992516269E-016,1.17004306357334E-016,1.07205625263224E-016,9.78405133340779E-017
6.93378874240263E-018,1.33045094897492E-017,1.92174790983937E-017,2.47566800172147E-017,2.99896288821054E-017,3.49709601264151E-017,3.97450930432429E-017,4.43482353286268E-017,4.880989948019E-017,5.31540566666822E-017,5.74000171982532E-017,6.1563102051181E-017,6.56551525121609E-017,6.96849125997121E-017,7.36583099614828E-017,7.75786544038122E-017,8.14467683800105E-017,8.5261060160176E-017,8.90175476892016E-017,9.27098390717353E-017,9.63290740335397E-017,9.98638294761219E-017,1.03299991278016E-016,1.06620593738235E-016,1.09805627459137E-016,1.12831815994372E-016,1.15672361219073E-016,1.18296657097584E-016,1.20669971318717E-016,1.22753094132875E-016,1.24501953657716E-016,1.25867196919704E-016,1.26793735971705E-016,1.27220258578133E-016,1.27078703197766E-016,1.16958674407874E-016,1.07166127727168E-016,9.78072360696801E-017
6.96897869341076E-018,1.33678426617315E-017,1.93033208913758E-017,2.48604649974269E-017,3.01076094741388E-017,3.51000200757258E-017,3.98826073325946E-017,4.44919638759259E-017,4.89579057261991E-017,5.33046447344751E-017,5.75516830836928E-017,6.17144955485085E-017,6.58050474621441E-017,6.9832183682719E-017,7.38019147199494E-017,7.77176195191849E-017,8.15801794836083E-017,8.53880546500479E-017,8.91373101731734E-017,9.28215991726964E-017,9.64321063854074E-017,9.99574558142153E-017,1.03383584590446E-016,1.0669358449883E-016,1.09867512009925E-016,1.12882167188714E-016,1.15710841476539E-016,1.18323034059813E-016,1.2068413633249E-016,1.22755083823121E-016,1.24491974889567E-016,1.25845655485234E-016,1.26761269373741E-016,1.27177773320499E-016,1.27027417028235E-016,1.16913040517866E-016,1.07126620324629E-016,9.77739398699257E-017
7.00425861588211E-018,1.34313114984125E-017,1.93893134975625E-017,2.49643949669256E-017,3.02257150100615E-017,3.52291755155761E-017,4.00201817193931E-017,4.46357137128046E-017,4.91058928972904E-017,5.34551731896424E-017,5.77032496890542E-017,6.18657517673472E-017,6.59547694261134E-017,6.99792488562532E-017,7.39452838284285E-017,7.7856322755818E-017,8.17133062670085E-017,8.55147463989254E-017,8.92567557139655E-017,9.29330325126727E-017,9.65348066767558E-017,1.00050749410279E-016,1.03466849158366E-016,1.06766255206857E-016,1.09929089855152E-016,1.12932229573972E-016,1.15749055185054E-016,1.18349170814156E-016,1.20698091161055E-016,1.22756896493588E-016,1.24481854704785E-016,1.2582400977311E-016,1.26728736038986E-016,1.27135257862563E-016,1.26976134466123E-016,1.16867405130689E-016,1.07087103500528E-016,9.77406251882779E-017
7.03962846093415E-018,1.34949158074646E-017,1.94754565583461E-017,2.50684694163279E-017,3.03439448641865E-017,3.53584257462241E-017,4.01578154734963E-017,4.47794841202537E-017,4.92538603231416E-017,5.36056414432458E-017,5.78547165343026E-017,6.20168703588979E-017,6.61043182037986E-017,7.01261080810517E-017,7.40884174165727E-017,7.7994764415863E-017,8.18461492043471E-017,8.56411360485305E-017,8.93758851128001E-017,9.30441400408035E-017,9.6637175989753E-017,1.00143711461522E-016,1.0354978627318E-016,1.06838607224478E-016,1.09990362402065E-016,1.12982004574989E-016,1.15787003758295E-016,1.18375068733748E-016,1.20711837107868E-016,1.22758533350187E-016,1.24471594186444E-016,1.25802260722424E-016,1.26696136747491E-016,1.27092712818701E-016,1.26924855964746E-016,1.16821768684867E-016,1.0704757769509E-016,9.77072924736274E-017
7.07508817944661E-018,1.35586553963784E-017,1.95617497153189E-017,2.51726878370768E-017,3.04622984124109E-017,3.54877700702993E-017,4.02955078678662E-017,4.49232743829815E-017,4.94018073376E-017,5.37560489107812E-017,5.80060831439022E-017,6.21678509787229E-017,6.62536935989583E-017,7.02727613213644E-017,7.42313156168661E-017,7.8132944803477E-017,8.1978708770821E-017,8.5767224240608E-017,8.94946991698199E-017,9.31549227040119E-017,9.67392154032116E-017,1.00236343160691E-016,1.03632397220776E-016,1.0691064190739E-016,1.10051331050617E-016,1.13031493608643E-016,1.15824688601479E-016,1.18400729182976E-016,1.20725375467566E-016,1.22759995590176E-016,1.24461194409353E-016,1.25780409264602E-016,1.26663472272416E-016,1.27050138797289E-016,1.26873581972345E-016,1.16776131614123E-016,1.07008043343901E-016,9.76739421703397E-017
7.11063772206343E-018,1.36225300724671E-017,1.96481926102779E-017,2.52770497214434E-017,3.05807750322163E-017,3.56172077927989E-017,4.04332581785591E-017,4.50670837893985E-017,4.95497332786619E-017,5.39063950121528E-017,5.81573490467858E-017,6.23186932867128E-017,6.64028954193448E-017,7.04192085449184E-017,7.43739785645903E-017,7.82708642247918E-017,8.21109854426607E-017,8.58930116169042E-017,8.96131986840736E-017,9.32653814469986E-017,9.68409259925918E-017,1.00328645696079E-016,1.03714683281555E-016,1.06982360604853E-016,1.10111997193505E-016,1.1308069808389E-016,1.15862111111415E-016,1.18426153517539E-016,1.20738707526039E-016,1.22761284402228E-016,1.24450656440123E-016,1.25758456323474E-016,1.26630743380092E-016,1.27007536400764E-016,1.26822312932139E-016,1.16730494347423E-016,1.0696850087795E-016,9.76405747183013E-017
