1.73282545151701E-017,3.33896133729381E-017,4.83520198251564E-017,6.23530895965381E-017,7.55055538846913E-017,8.79014880099473E-017,9.96156139864932E-017,1.10707889409851E-016,1.21225540659192E-016,1.31204658986111E-016,1.40671449189287E-016,1.49643199225722E-016,1.58129023178839E-016,1.66130418013604E-016,1.73641665451007E-016,1.8065010333815E-016,1.87136285534137E-016,1.93074045181116E-016,1.98430472994828E-016,2.03165819676187E-016,2.07233329555821E-016,2.10579011019E-016,2.13141348030214E-016,2.14850956118673E-016,2.0210789028575E-016,1.89381825437348E-016,1.76838647675829E-016,1.64607296039835E-016,1.52785472229861E-016,1.41444710915943E-016,1.30634829935205E-016,1.20387797795284E-016,1.10721065856243E-016,1.0164041698901E-016,9.31423832664915E-017
1.73916042807371E-017,3.3503421529755E-017,4.85055453967002E-017,6.25373118603161E-017,7.5712839746965E-017,8.81253330538474E-017,9.98504397732167E-017,1.10948884183191E-016,1.21468533892549E-016,1.314460226036E-016,1.40908020050998E-016,1.49872218772677E-016,1.58348091111845E-016,1.66337457621001E-016,1.73834898766509E-016,1.80828034747125E-016,1.87297692787606E-016,1.93217977045703E-016,1.98556252981479E-016,2.03273055463955E-016,2.07321927869182E-016,2.10649197835381E-016,2.13193694094356E-016,2.14886407826174E-016,2.02138036944849E-016,1.89408365917733E-016,1.76862882972123E-016,1.64630198171971E-016,1.52807744776726E-016,1.41466841425146E-016,1.30657134712467E-016,1.2041045972489E-016,1.10744165972886E-016,1.01663960536185E-016,9.31663209558437E-017
1.74550465981775E-017,3.3617357038643E-017,4.86591930762137E-017,6.27216239628891E-017,7.59201657797502E-017,8.83491583499058E-017,1.00085180969924E-016,1.1118972857444E-016,1.21711312963867E-016,1.31687112488732E-016,1.41144263432802E-016,1.50100864074741E-016,1.58566745818767E-016,1.66544053315217E-016,1.7402766604235E-016,1.81005486604608E-016,1.87458615452844E-016,1.93361427436175E-016,1.98681562250752E-016,2.03379838235137E-016,2.07410096909379E-016,2.10718984042228E-016,2.13245671765872E-016,2.14921525271149E-016,2.02167874848802E-016,1.89434619261253E-016,1.76886849705379E-016,1.64652847960047E-016,1.52829779397167E-016,1.41488747060608E-016,1.30679226641124E-016,1.20432920058634E-016,1.10767075161955E-016,1.01687323373551E-016,9.31900877939718E-017
1.7518581340253E-017,3.37314195937494E-017,4.88129623932871E-017,6.29060253173566E-017,7.61275313423416E-017,8.85729632691389E-017,1.00319837020763E-016,1.11430422154275E-016,1.21953877613743E-016,1.31927928584657E-016,1.41380179502242E-016,1.50329135535335E-016,1.58784987940755E-016,1.66750205968243E-016,1.74219968366737E-016,1.81182460193754E-016,1.87619054981207E-016,1.93504397941121E-016,1.98806402494629E-016,2.03486169749875E-016,2.07497838469735E-016,2.10788371433133E-016,2.13297282809862E-016,2.14956310167919E-016,2.02197405615603E-016,1.89460586997079E-016,1.76910549321384E-016,1.6467524677042E-016,1.52851577381042E-016,1.41510429037964E-016,1.30701106864482E-016,1.2045517986922E-016,1.10789794427245E-016,1.01710506437768E-016,9.32136846523038E-017
1.75822083798861E-017,3.3845608889802E-017,4.89668528787256E-017,6.30905153387682E-017,7.63349357966969E-017,8.8796747185813E-017,1.00554407373519E-016,1.1167096449714E-016,1.22196227586411E-016,1.32168470837755E-016,1.4161576842943E-016,1.50557033559572E-016,1.59002818119591E-016,1.66955916451511E-016,1.74411806826043E-016,1.81358956794578E-016,1.87779012819631E-016,1.93646890143498E-016,1.98930775398364E-016,2.03592051760642E-016,2.07585154335133E-016,2.1085736179267E-016,2.13348528982003E-016,2.14990764221149E-016,2.02226630853957E-016,1.89486270645472E-016,1.76933983257411E-016,1.64697395961343E-016,1.52873140010533E-016,1.41531888565609E-016,1.30722776519056E-016,1.20477240223005E-016,1.10812324766658E-016,1.01733510660046E-016,9.32371123972528E-017
1.76459275901595E-017,3.39599246221089E-017,4.91208640645469E-017,6.32750934441171E-017,7.65423785074263E-017,8.90205094774299E-017,1.00788891479593E-016,1.11911355181231E-016,1.22438362629714E-016,1.32408739197608E-016,1.41851030387023E-016,1.50784558554227E-016,1.59220236997666E-016,1.67161185635871E-016,1.74603182504793E-016,1.81534977683954E-016,1.87938490410639E-016,1.93788905620652E-016,1.99054682640514E-016,2.03697486012275E-016,2.07672046282056E-016,2.10925956896438E-016,2.13399412028612E-016,2.15024889125909E-016,2.02255552163341E-016,1.89511671717845E-016,1.76957152942275E-016,1.64719296883023E-016,1.52894468560195E-016,1.41553126844747E-016,1.30744236734612E-016,1.2049910218005E-016,1.10834667172242E-016,1.01756336966182E-016,9.32603718902497E-017
1.77097388443166E-017,3.40743664865574E-017,4.92749954839781E-017,6.34597590523342E-017,7.67498588417821E-017,8.92442495247118E-017,1.01023288793982E-016,1.12151593788465E-016,1.2268028249508E-016,1.32648733616974E-016,1.42085965550196E-016,1.5101171092772E-016,1.59437245217961E-016,1.67366014391582E-016,1.74794096485659E-016,1.81710524135615E-016,1.88097489192349E-016,1.93930445944333E-016,1.99178125892966E-016,2.03802474242013E-016,2.07758516078638E-016,2.10994158511115E-016,2.13449933686696E-016,2.15058686567735E-016,2.02284171134067E-016,1.89536791716817E-016,1.76980059796392E-016,1.64740950877668E-016,1.52915564297011E-016,1.41574145069444E-016,1.30765488634215E-016,1.20520766794155E-016,1.10856822630229E-016,1.01778986276594E-016,9.32834639877763E-017
1.77736420157613E-017,3.41889341796129E-017,4.94292466714527E-017,6.36445115842818E-017,7.69573761696489E-017,8.94679667115865E-017,1.01257598775261E-016,1.12391679904466E-016,1.22921986937495E-016,1.3288845405176E-016,1.42320574096615E-016,1.51238491090087E-016,1.59653843424023E-016,1.67570403588295E-016,1.74984549849452E-016,1.81885597420154E-016,1.88256010598488E-016,1.94071512680716E-016,1.9930110682096E-016,2.03907018179535E-016,2.07844565484703E-016,2.1106196839451E-016,2.13500095684013E-016,2.15092158222692E-016,2.02312489347338E-016,1.89561632136278E-016,1.77002705231831E-016,1.64762359279549E-016,1.52936428480438E-016,1.41594944426668E-016,1.30786533334276E-016,1.20542235112908E-016,1.10878792121077E-016,1.01801459506359E-016,9.33063895413973E-017
1.78376369780577E-017,3.43036273983186E-017,4.9583617162608E-017,6.38293504627477E-017,7.71649298635333E-017,8.96916604251731E-017,1.01491820885565E-016,1.12631613118532E-016,1.23163475715479E-016,1.33127900460995E-016,1.42554856206411E-016,1.51464899452958E-016,1.5987003225995E-016,1.67774354095038E-016,1.75174543675113E-016,1.82060198805023E-016,1.88414056058393E-016,1.94212107390417E-016,1.99423627083124E-016,2.04011119546987E-016,2.07930196251807E-016,2.11129388295611E-016,2.13549899739124E-016,2.1512530575743E-016,2.0234050837531E-016,1.8958619446144E-016,1.77025090652374E-016,1.64783523415047E-016,1.52957062362465E-016,1.41615526096346E-016,1.30807371944592E-016,1.20563508177721E-016,1.10900576619504E-016,1.01823757565249E-016,9.3329149397793E-017
1.79017236049307E-017,3.44184458402938E-017,4.97381064942819E-017,6.40142751124391E-017,7.73725192985534E-017,8.99153300557671E-017,1.01725954590567E-016,1.12871393023621E-016,1.2340474859106E-016,1.33367072806805E-016,1.42788812062153E-016,1.51690936429533E-016,1.60085812370369E-016,1.67977866780202E-016,1.75364079039707E-016,1.82234329554535E-016,1.88571626997027E-016,1.94352231628513E-016,1.99545688331491E-016,2.04114780059029E-016,2.08015410123287E-016,2.11196419954635E-016,2.13599347561453E-016,2.15158130829251E-016,2.02368229781151E-016,1.89610480168897E-016,1.7704721745357E-016,1.64804444602711E-016,1.52977467187657E-016,1.41635891251406E-016,1.30828005568396E-016,1.20584587023873E-016,1.10922177094532E-016,1.01845881357762E-016,9.33517443987908E-017
1.79659017702653E-017,3.45333892037337E-017,4.98927142045103E-017,6.41992849599764E-017,7.75801438524292E-017,9.0138974996826E-017,1.01959999359463E-016,1.13111019216326E-016,1.23645805329748E-016,1.33605971054383E-016,1.43022441848825E-016,1.51916602434558E-016,1.60301184400414E-016,1.68180942511528E-016,1.75553157018414E-016,1.82407990929861E-016,1.88728724834985E-016,1.94491886944557E-016,1.99667292211534E-016,2.04218001422859E-016,2.08100208834297E-016,2.1126306510308E-016,2.13648440851338E-016,2.15190635086162E-016,2.02395655119097E-016,1.89634490726686E-016,1.77069087022787E-016,1.64825124153306E-016,1.5299764419321E-016,1.41656041057825E-016,1.30848435302399E-016,1.20605472680555E-016,1.10943594509518E-016,1.01867831783162E-016,9.33741753813973E-017
1.80301713481071E-017,3.46484571874082E-017,5.00474398325239E-017,6.43843794338873E-017,7.77878029054723E-017,9.03625946449549E-017,1.02193954664948E-016,1.13350491296849E-016,1.23886645700513E-016,1.33844595171968E-016,1.43255745753799E-016,1.52141897884302E-016,1.60516148995712E-016,1.68383582156091E-016,1.75741778684523E-016,1.82581184189036E-016,1.88885350988503E-016,1.94631074882598E-016,1.99788440362189E-016,2.04320785338257E-016,2.08184594111857E-016,2.1132932546377E-016,2.13697181300089E-016,2.15222820166937E-016,2.02422785934513E-016,1.89658227594334E-016,1.77090700739272E-016,1.64845563369871E-016,1.53017594608996E-016,1.41675976674677E-016,1.30868662236831E-016,1.20626166170905E-016,1.10964829822199E-016,1.01889609735508E-016,9.33964431778298E-017
1.80945322126619E-017,3.4763649490661E-017,5.02022829187455E-017,6.45695579646007E-017,7.79954958405762E-017,9.05861883998919E-017,1.02427819983205E-016,1.13589808868985E-016,1.24127269475756E-016,1.34082945130817E-016,1.43488723966808E-016,1.52366823196534E-016,1.60730706802359E-016,1.6858578658029E-016,1.75929945109426E-016,1.82753910586956E-016,1.89041506869468E-016,1.94769796981198E-016,1.99909134415882E-016,2.04423133497616E-016,2.0826856767489E-016,2.11395202750909E-016,2.13745570590039E-016,2.15254687701179E-016,2.02449623763946E-016,1.89681692222923E-016,1.77112059974201E-016,1.64865763547764E-016,1.53037319657616E-016,1.41695699254181E-016,1.30888687455491E-016,1.20646668512053E-016,1.10985883984725E-016,1.01911216103693E-016,9.34185486155471E-017
1.81589842382958E-017,3.48789658134088E-017,5.03572430047872E-017,6.47548199844407E-017,7.82032220432058E-017,9.08097556644942E-017,1.0266159479388E-016,1.13828971540095E-016,1.2436767643129E-016,1.34321020905178E-016,1.43721376679925E-016,1.52591378790501E-016,1.60944858466902E-016,1.6878755664983E-016,1.7611765736261E-016,1.8292617137538E-016,1.89197193885428E-016,1.94908054773453E-016,2.00029375998556E-016,2.04525047585975E-016,2.08352131234269E-016,2.11460698670125E-016,2.13793610394603E-016,2.1528623930937E-016,2.02476170135189E-016,1.89704886055141E-016,1.77133166090733E-016,1.64885725974721E-016,1.53056820554449E-016,1.41715209941744E-016,1.30908512035784E-016,1.2066698071516E-016,1.11006757943695E-016,1.01932651771479E-016,9.34404925172816E-017
1.82235272995351E-017,3.49944058561404E-017,5.0512319633447E-017,6.49401649276208E-017,7.84109809013879E-017,9.10332958447236E-017,1.02895278580065E-016,1.14067978921086E-016,1.2460786634631E-016,1.34558822472266E-016,1.43953704087535E-016,1.52815565086904E-016,1.61158604636324E-016,1.68988893229711E-016,1.7630491651165E-016,1.83097967802932E-016,1.893524134396E-016,1.95045849787005E-016,2.00149166729697E-016,2.04626529281057E-016,2.08435286492855E-016,2.11525814918522E-016,2.13841302378326E-016,2.1531747660294E-016,2.02502426567332E-016,1.8972781052534E-016,1.77154020444067E-016,1.64905451930899E-016,1.53076098507697E-016,1.41734509876008E-016,1.30928137048768E-016,1.20687103785456E-016,1.11027452640201E-016,1.01953917617524E-016,9.34622757010691E-017
1.82881612710664E-017,3.51099693199158E-017,5.06675123487069E-017,6.51255922302377E-017,7.86187718057011E-017,9.1256808349632E-017,1.03128870828281E-016,1.14306830626388E-016,1.24847839003373E-016,1.3479634981224E-016,1.4418570638631E-016,1.53039382507877E-016,1.61371945958021E-016,1.69189797184216E-016,1.76491723622202E-016,1.832693011151E-016,1.8950716693088E-016,1.95183183544067E-016,2.00268508222361E-016,2.04727580253303E-016,2.08518035145542E-016,2.11590553184725E-016,2.13888648196942E-016,2.15348401184314E-016,2.02528394570821E-016,1.89750467059588E-016,1.77174624381488E-016,1.64924942688934E-016,1.53095154718437E-016,1.41753600188897E-016,1.30947563559196E-016,1.20707038722283E-016,1.11047969009855E-016,1.01975014515423E-016,9.34838989802798E-017
1.83528860277364E-017,3.52256559063651E-017,5.0822820695729E-017,6.53111013302653E-017,7.88265941492662E-017,9.14802925913479E-017,1.03362371028461E-016,1.14545526273936E-016,1.25087594188372E-016,1.35033602908172E-016,1.44417383775188E-016,1.53262831476964E-016,1.61584883079785E-016,1.69390269376894E-016,1.76678079757999E-016,1.83440172554238E-016,1.89661455753851E-016,1.95320057561436E-016,2.003874020832E-016,2.04828202165903E-016,2.08600378879294E-016,2.11654915148933E-016,2.13935649497421E-016,2.15379014646977E-016,2.02554075647513E-016,1.89772857075723E-016,1.77194979242428E-016,1.64944199513988E-016,1.53113990380668E-016,1.41772482005659E-016,1.30966792625556E-016,1.20726786519131E-016,1.11068307982832E-016,1.01995943333738E-016,9.35053631636491E-017
1.84177014445518E-017,3.53414653176879E-017,5.09782442208532E-017,6.54966916675489E-017,7.90344473277359E-017,9.1703747985062E-017,1.03595778673927E-016,1.14784065485144E-016,1.25327131690513E-016,1.3527058174603E-016,1.44648736455344E-016,1.53485912419096E-016,1.61797416649788E-016,1.69590310670554E-016,1.76863985980843E-016,1.83610583359568E-016,1.89815281298795E-016,1.9545647335051E-016,2.00505849912488E-016,2.04928396674836E-016,2.08682319373193E-016,2.11718902482958E-016,2.13982307918027E-016,2.15409318575526E-016,2.02579471290733E-016,1.89794981983411E-016,1.77215086358512E-016,1.64963223663797E-016,1.53132606681356E-016,1.41791156444915E-016,1.30985825300116E-016,1.2074634816368E-016,1.11088470483905E-016,1.02016704936029E-016,9.3526669055307E-017
1.84826073966796E-017,3.54573972566523E-017,5.11337824715943E-017,6.56823626837994E-017,7.92423307392857E-017,9.19271739490133E-017,1.03829093261378E-016,1.15022447884886E-016,1.2556645130229E-016,1.35507286314646E-016,1.44879764630173E-016,1.53708625760572E-016,1.6200954731656E-016,1.69789921927244E-016,1.770494433506E-016,1.83780534767182E-016,1.89968644951702E-016,1.95592432417313E-016,2.00623853304149E-016,2.05028165428896E-016,2.08763858298474E-016,2.11782516850282E-016,2.14028625088369E-016,2.15439314545728E-016,2.02604582985326E-016,1.89816843184198E-016,1.7723494705361E-016,1.64982016388724E-016,1.53151004800485E-016,1.41809624618701E-016,1.31004662628964E-016,1.20765724637838E-016,1.11108457432478E-016,1.02037300180893E-016,9.35478174548088E-017
1.85476037594465E-017,3.55734514265938E-017,5.12894349966389E-017,6.58681138225872E-017,7.94502437846034E-017,9.21505699044749E-017,1.04062314290868E-016,1.15260673101472E-016,1.25805552819462E-016,1.35743716605697E-016,1.45110468505257E-016,1.53930971929037E-016,1.62221275728976E-016,1.69989104008246E-016,1.77234452925193E-016,1.83950028010043E-016,1.90121548094278E-016,1.95727936262503E-016,2.0074141384578E-016,2.05127510069735E-016,2.08844997318568E-016,2.11845759906095E-016,2.14074602629448E-016,2.15469004124578E-016,2.02629412207715E-016,1.89838442071558E-016,1.77254562643892E-016,1.65000578931809E-016,1.53169185911101E-016,1.41827887632512E-016,1.31023305652049E-016,1.20784916917777E-016,1.11128269742627E-016,1.0205772992199E-016,9.35688091571643E-017
1.86126904083394E-017,3.56896275314147E-017,5.1445201345843E-017,6.60539445293363E-017,7.965818586688E-017,9.23739352757407E-017,1.04295441265788E-016,1.15498740766634E-016,1.26044436041031E-016,1.35979872613677E-016,1.45340848288349E-016,1.54152951353456E-016,1.62432602536237E-016,1.7018785777406E-016,1.77419015760596E-016,1.84119064317985E-016,1.90273992103956E-016,1.958629863814E-016,2.00858533118679E-016,2.0522643223189E-016,2.08925738089144E-016,2.11908633297349E-016,2.14120242153718E-016,2.15498388870349E-016,2.02653960425955E-016,1.89859780030956E-016,1.77273934437877E-016,1.65018912528813E-016,1.53187151179359E-016,1.41845946585346E-016,1.31041755403225E-016,1.20803925973975E-016,1.11147908323128E-016,1.0207799500808E-016,9.35896449528677E-017
1.86778672190048E-017,3.58059252755829E-017,5.16010810702284E-017,6.62398542513186E-017,7.98661563917997E-017,9.25972694901111E-017,1.04528473692852E-016,1.15736650515494E-016,1.26283100769218E-016,1.36215754335877E-016,1.45570904189348E-016,1.543745644641E-016,1.6264352838785E-016,1.70386184084392E-016,1.77603132910831E-016,1.84287644917716E-016,1.90425978353905E-016,1.95997584263994E-016,2.00975212697871E-016,2.05324933542817E-016,2.09006082258148E-016,2.11971138662799E-016,2.14165545265128E-016,2.15527470332654E-016,2.02678229099784E-016,1.8988085843989E-016,1.77293063736483E-016,1.65037018408269E-016,1.5320490176457E-016,1.41863802569747E-016,1.31060012910285E-016,1.20822752771251E-016,1.11167374077499E-016,1.02098096283054E-016,9.36103256279266E-017
1.87431340672493E-017,3.59223443641312E-017,5.17570737219806E-017,6.64258424376478E-017,8.00741547675303E-017,9.28205719778795E-017,1.04761411082075E-016,1.15974401986555E-016,1.26521546809438E-016,1.36451361772356E-016,1.45800636420272E-016,1.5459581169252E-016,1.62854053933614E-016,1.70584083798144E-016,1.7778680542796E-016,1.84455771032822E-016,1.9057750821304E-016,1.96131731394971E-016,2.01091454152132E-016,2.05423015622928E-016,2.09086031465843E-016,2.12033277633053E-016,2.14210513559177E-016,2.15556250052496E-016,2.02702219680681E-016,1.8990167866795E-016,1.77311951833077E-016,1.65054897791534E-016,1.53222438819247E-016,1.41881456671852E-016,1.31078079195012E-016,1.20841398268805E-016,1.11186667904029E-016,1.02118034585962E-016,9.36308519638914E-017
