1.51375717382029E-017,2.90321484598868E-017,4.18673044684228E-017,5.3792646290035E-017,6.49305308724637E-017,7.53812102682944E-017,8.52268021984374E-017,9.45343745592616E-017,1.03358353984797E-016,1.1174241331081E-016,1.19720953148596E-016,1.27320264033173E-016,1.34559434553649E-016,1.41451055297788E-016,1.48001756816426E-016,1.54212611059871E-016,1.60079419094968E-016,1.65592902830783E-016,1.70738814568622E-016,1.75497975160373E-016,1.79846249197367E-016,1.83754463804379E-016,1.87188276164721E-016,1.90107993766618E-016,1.92468350474155E-016,1.94218240840479E-016,1.95300414561141E-016,1.95651132585615E-016,1.95199786146951E-016,1.80705185317001E-016,1.66617246290963E-016,1.53079429347492E-016,1.40191191418835E-016,1.28016768281244E-016,1.16592512740611E-016,1.05932984379234E-016,9.60359693959676E-017,8.68865904787953E-017
1.51896066158414E-017,2.91253295344829E-017,4.1992731349145E-017,5.39429780949071E-017,6.50996605313028E-017,7.55640149274822E-017,8.54189504532633E-017,9.47321765869386E-017,1.03558644409221E-016,1.11942459303272E-016,1.1991838219193E-016,1.27513007175682E-016,1.34745682007137E-016,1.41629221997198E-016,1.48170456130646E-016,1.54370635276465E-016,1.60225725632801E-016,1.65726605390448E-016,1.70859178630521E-016,1.75604417398288E-016,1.79938340501848E-016,1.83831935712898E-016,1.87251030580076E-016,1.90156115915843E-016,1.92502125120398E-016,1.94238171812473E-016,1.95307247710809E-016,1.95645882325396E-016,1.95183765755712E-016,1.80691897914339E-016,1.66607483534171E-016,1.53073578016195E-016,1.4018934131051E-016,1.28018797986035E-016,1.16598157015477E-016,1.05941886363047E-016,9.60477204522407E-017,8.69007600342037E-017
1.52417187959661E-017,2.92186196393365E-017,4.21182677881486E-017,5.4093399089557E-017,6.52688455465442E-017,7.57468330328859E-017,8.5611066089037E-017,9.49298986368732E-017,1.0375880829363E-016,1.12142334513781E-016,1.20115599637549E-016,1.27705502125106E-016,1.34931649451868E-016,1.41807082031292E-016,1.48338827520753E-016,1.54528315833015E-016,1.60371678327329E-016,1.65859949422046E-016,1.70979184845799E-016,1.75710507628268E-016,1.80030090506406E-016,1.83909081526513E-016,1.87313478137464E-016,1.9020395390703E-016,1.92535641085088E-016,1.94257871535705E-016,1.95313878027768E-016,1.95640457484183E-016,1.95167597523976E-016,1.80678468398892E-016,1.66597581849702E-016,1.53067589600205E-016,1.40187355456751E-016,1.28020693341092E-016,1.16603668742736E-016,1.05950658202166E-016,9.6059344449467E-017,8.69148063022866E-017
1.52939082012093E-017,2.93120185725391E-017,4.22439134619351E-017,5.42439088576528E-017,6.54380854490697E-017,7.59296641054129E-017,8.58031486574106E-017,9.51275403274687E-017,1.03958845353208E-016,1.12342038777914E-016,1.20312605458622E-016,1.27897749003303E-016,1.35117337163797E-016,1.41984635830358E-016,1.48506871566941E-016,1.54685653451065E-016,1.60517278029295E-016,1.65992935890298E-016,1.71098834275398E-016,1.75816246987729E-016,1.80121500403784E-016,1.83985902471355E-016,1.87375620074367E-016,1.90251508967647E-016,1.92568899565846E-016,1.94277341160637E-016,1.95320306601665E-016,1.95634859082122E-016,1.95151282400194E-016,1.8066489767609E-016,1.66587542107893E-016,1.53061464938085E-016,1.40185234664743E-016,1.28022455120932E-016,1.1660904866214E-016,1.05959300599272E-016,9.60708420511472E-017,8.69287299056764E-017
1.53461747542331E-017,2.94055261324199E-017,4.23696680476114E-017,5.43945069839271E-017,6.56073797712981E-017,7.61125076679273E-017,8.59951977123093E-017,9.53251012795822E-017,1.04158755305626E-016,1.12541571933597E-016,1.2050939963039E-016,1.28089747933779E-016,1.35302745419991E-016,1.4216188382515E-016,1.48674588849151E-016,1.54842648851145E-016,1.60662525587644E-016,1.66125565757346E-016,1.71218127976927E-016,1.75921636610055E-016,1.80212571382059E-016,1.84062399768354E-016,1.87437457622638E-016,1.90298782319218E-016,1.92601901754149E-016,1.94296581831501E-016,1.9532653451594E-016,1.95629088133258E-016,1.95134821326859E-016,1.80651186645661E-016,1.66577365173618E-016,1.53055204863176E-016,1.40182979736701E-016,1.28024084095372E-016,1.16614297509022E-016,1.0596781425293E-016,9.60822139169712E-017,8.69425314635086E-017
1.53985183777294E-017,2.94991421175458E-017,4.24955312228898E-017,5.4545193054175E-017,6.57767280471809E-017,7.62953632452427E-017,8.61872128099214E-017,9.55225811165121E-017,1.04358537871016E-016,1.12740933821096E-016,1.20705982130147E-016,1.28281499041675E-016,1.35487874498604E-016,1.42338826446876E-016,1.48841979947068E-016,1.54999302752767E-016,1.60807421849521E-016,1.66257839982753E-016,1.71337067004668E-016,1.76026677624609E-016,1.80303304624667E-016,1.84138574633262E-016,1.87498992008526E-016,1.90345775177349E-016,1.92634648835365E-016,1.94315594686343E-016,1.95332562847867E-016,1.9562314564557E-016,1.95118215240552E-016,1.80637336201676E-016,1.66567051906332E-016,1.53048810203633E-016,1.40180591469902E-016,1.28025581029552E-016,1.16619416014326E-016,1.05976199857611E-016,9.60934607028432E-017,8.69562115914431E-017
1.54509389944211E-017,2.95928663267217E-017,4.26215026660869E-017,5.46959666552517E-017,6.59461298121981E-017,7.64782303641151E-017,8.63791935086891E-017,9.57199794639863E-017,1.04558192771968E-016,1.12940124282995E-016,1.20902352937225E-016,1.28473002453747E-016,1.35672724678875E-016,1.42515464127186E-016,1.49009045440112E-016,1.5515561587442E-016,1.60951967660271E-016,1.66389759523512E-016,1.71455652409589E-016,1.76131371156745E-016,1.80393701310417E-016,1.84214428276684E-016,1.87560224452708E-016,1.90392488751767E-016,1.92667141988789E-016,1.94334380857057E-016,1.95338392668595E-016,1.95617032621018E-016,1.95101465071981E-016,1.80623347232588E-016,1.66556603160101E-016,1.5304228178246E-016,1.40178070656717E-016,1.28026946683974E-016,1.16624404904636E-016,1.05984458103721E-016,9.6104583060906E-017,8.69697709016875E-017
1.55034365270611E-017,2.9686698558991E-017,4.27475820561232E-017,5.48468273750709E-017,6.61155846033538E-017,7.6661108553237E-017,8.65711393692987E-017,9.59172959501505E-017,1.0475771973351E-016,1.13139143164184E-016,1.21098512032979E-016,1.28664258298357E-016,1.35857296241101E-016,1.4269179729816E-016,1.49175785907422E-016,1.55311588933566E-016,1.61096163863438E-016,1.66521325334045E-016,1.71573885239353E-016,1.76235718327828E-016,1.80483762613518E-016,1.84289961904096E-016,1.87621156170316E-016,1.90438924246348E-016,1.92699382387678E-016,1.94352941469425E-016,1.95344025043184E-016,1.95610750055578E-016,1.95084571746021E-016,1.8060922062127E-016,1.66546019783647E-016,1.53035620417544E-016,1.4017541808465E-016,1.28028181814535E-016,1.16629264902209E-016,1.05992589677629E-016,9.61155816395665E-017,8.69832100030184E-017
1.55560108984338E-017,2.97806386136353E-017,4.28737690725225E-017,5.4997774802602E-017,6.6285091959172E-017,7.68439973432294E-017,8.67630499546713E-017,9.61145302055556E-017,1.04957118483093E-016,1.13337990311845E-016,1.2129445940077E-016,1.2885526670545E-016,1.36041589466631E-016,1.42867826392294E-016,1.49342201927855E-016,1.5546722264663E-016,1.61240011300762E-016,1.6665253836621E-016,1.7169176653832E-016,1.76339720255242E-016,1.80573489703588E-016,1.84365176715871E-016,1.87681788370965E-016,1.9048508285915E-016,1.92731371199285E-016,1.94371277643153E-016,1.95349461030647E-016,1.95604298939284E-016,1.95067536181757E-016,1.80594957245056E-016,1.6653530262038E-016,1.53028826921697E-016,1.40172634536369E-016,1.28029287172551E-016,1.16633996724998E-016,1.06000595261693E-016,9.61264570835192E-017,8.69965295008042E-017
1.56086620313548E-017,2.98746862901749E-017,4.30000633954115E-017,5.51488085278686E-017,6.64546514196925E-017,7.70268962666357E-017,8.69549248299533E-017,9.63116818631465E-017,1.05156388750583E-016,1.13536665575432E-016,1.21490195025947E-016,1.29046027806543E-016,1.3622560463785E-016,1.43043551842492E-016,1.49508294079971E-016,1.55622517728999E-016,1.6138351081218E-016,1.66783399569303E-016,1.71809297347565E-016,1.76443378052407E-016,1.8066288374568E-016,1.84440073907302E-016,1.8774212225878E-016,1.90530965782446E-016,1.92763109584896E-016,1.94389390491909E-016,1.95354701683989E-016,1.9559768025627E-016,1.95050359292524E-016,1.80580557975779E-016,1.66524452508439E-016,1.53021902102685E-016,1.40169720789737E-016,1.28030263504795E-016,1.16638601086687E-016,1.06008475534285E-016,9.61372100337711E-017,8.70097299970261E-017
1.56613898486712E-017,2.99688413883688E-017,4.31264647055187E-017,5.52999281419461E-017,6.66242625264662E-017,7.72098048579149E-017,8.71467635625072E-017,9.650875055825E-017,1.05355530268242E-016,1.13735168806661E-016,1.21685718895838E-016,1.2923654173471E-016,1.36409342038164E-016,1.4321897408205E-016,1.49674062942029E-016,1.55777474895016E-016,1.61526663235826E-016,1.66913909890062E-016,1.71926478704881E-016,1.76546692828794E-016,1.807519459003E-016,1.84514654668627E-016,1.87802159032426E-016,1.90576574202754E-016,1.92794598699866E-016,1.94407281123361E-016,1.95359748050246E-016,1.95590894984807E-016,1.95033041985946E-016,1.80566023679809E-016,1.66513470280727E-016,1.53014846763269E-016,1.40166677617852E-016,1.28031111553528E-016,1.16643078696717E-016,1.06016231169823E-016,9.61478411276656E-017,8.70228120903003E-017
1.57141942732619E-017,3.00631037082151E-017,4.32529726841743E-017,5.54511332369594E-017,6.67939248225512E-017,7.73927226534344E-017,8.7338565721902E-017,9.67057359285627E-017,1.05554542770715E-016,1.13933499859492E-016,1.21881030999727E-016,1.29426808624563E-016,1.36592801951986E-016,1.43394093544646E-016,1.49839509091973E-016,1.55932094857972E-016,1.61669469408027E-016,1.67044070272672E-016,1.72043311644789E-016,1.76649665689936E-016,1.80840677323423E-016,1.84588920185051E-016,1.87861899885136E-016,1.90621909300868E-016,1.92825839693648E-016,1.9442495063921E-016,1.95364601170519E-016,1.95583944097345E-016,1.95015585163978E-016,1.80551355218091E-016,1.66502356764948E-016,1.53007661701233E-016,1.40163505789073E-016,1.28031832056526E-016,1.16647430260315E-016,1.0602386283879E-016,9.61583509989062E-017,8.70357763758992E-017
1.57670752280382E-017,3.0157473049951E-017,4.33795870133095E-017,5.56024234060811E-017,6.69636378525085E-017,7.7575649191464E-017,8.75303308799037E-017,9.69026376141402E-017,1.05753425995019E-016,1.14131658590116E-016,1.22076131328842E-016,1.29616828612243E-016,1.36775984664722E-016,1.43568910664327E-016,1.50004633107428E-016,1.56086378330105E-016,1.61811930163304E-016,1.67173881658766E-016,1.72159797198546E-016,1.76752297737441E-016,1.80929079166515E-016,1.84662871636769E-016,1.87921346004736E-016,1.90666972251895E-016,1.92856833709833E-016,1.94442400135233E-016,1.95369262080018E-016,1.95576828560548E-016,1.94997989722942E-016,1.80536553446187E-016,1.66491112783646E-016,1.53000347709426E-016,1.40160206067058E-016,1.28032425747112E-016,1.16651656478522E-016,1.06031371207767E-016,9.61687402775805E-017,8.7048623445773E-017
1.58200326359437E-017,3.0251949214053E-017,4.35063073754554E-017,5.57537982435292E-017,6.71334011623978E-017,7.77585840121683E-017,8.77220586104667E-017,9.70994552573843E-017,1.05952179680527E-016,1.14329644856937E-016,1.22271019876341E-016,1.29806601835399E-016,1.3695889046276E-016,1.43743425875501E-016,1.50169435565688E-016,1.56240326022593E-016,1.61954046334373E-016,1.67303344987434E-016,1.72275936394157E-016,1.76854590069012E-016,1.81017152576548E-016,1.84736510198994E-016,1.87980498573675E-016,1.90711764225276E-016,1.92887581886182E-016,1.94459630701313E-016,1.95373731808097E-016,1.95569549335336E-016,1.9498025655357E-016,1.80521619214307E-016,1.66479739154235E-016,1.52992905575792E-016,1.40156779210793E-016,1.2803289335419E-016,1.16655758048224E-016,1.06038756939452E-016,9.61790095901834E-017,8.70613538885705E-017
1.58730664199548E-017,3.0346532001237E-017,4.36331334537432E-017,5.59052573445652E-017,6.7303214299773E-017,7.79415266576007E-017,8.7913748489724E-017,9.72961885030327E-017,1.06150803568955E-016,1.14527458520562E-016,1.22465696637295E-016,1.29996128433176E-016,1.37141519633452E-016,1.43917639612921E-016,1.5033391704371E-016,1.56393938645547E-016,1.6209581875214E-016,1.67432461195221E-016,1.72391730256382E-016,1.76956543778454E-016,1.81104898696024E-016,1.84809837041973E-016,1.88039358769053E-016,1.90756286384828E-016,1.92918085354659E-016,1.94476643421478E-016,1.9537801137829E-016,1.95562107376923E-016,1.94962386541041E-016,1.80506553367352E-016,1.66468236689042E-016,1.52985336083404E-016,1.40153225974626E-016,1.28033235602271E-016,1.16659735662176E-016,1.06046020692693E-016,9.6189159559641E-017,8.70739682896606E-017
1.59261765030808E-017,3.04412212124585E-017,4.37600649319028E-017,5.60568003054916E-017,6.74730768136783E-017,7.81244766716965E-017,8.81054000959779E-017,9.74928369981462E-017,1.06349297404349E-016,1.14725099443781E-016,1.22660161608672E-016,1.30185408546201E-016,1.37323872465106E-016,1.44091552311678E-016,1.50498078118103E-016,1.56547216908013E-016,1.62237248245704E-016,1.67561231216136E-016,1.72507179806742E-016,1.77058159955691E-016,1.81192318662989E-016,1.84882853331015E-016,1.88097927762643E-016,1.90800539888766E-016,1.92948345241465E-016,1.94493439373938E-016,1.95382101808352E-016,1.95554503634854E-016,1.94944380565018E-016,1.80491356744947E-016,1.66456606195336E-016,1.529776400105E-016,1.40149547108298E-016,1.28033453211504E-016,1.16663590009031E-016,1.06053163122507E-016,9.61991908053334E-017,8.70864672311528E-017
1.59793628083646E-017,3.05360166489131E-017,4.38871014942628E-017,5.62084267236499E-017,6.76429882546437E-017,7.8307433600266E-017,8.82970130096915E-017,9.76894003920979E-017,1.06547660933072E-016,1.14922567491557E-016,1.22854414789324E-016,1.30374442316568E-016,1.37505949246968E-016,1.44265164407185E-016,1.50661919365123E-016,1.56700161517959E-016,1.62378335642357E-016,1.67689655981653E-016,1.72622286063534E-016,1.7715943968678E-016,1.81279413611052E-016,1.84955560226514E-016,1.88156206720926E-016,1.90844525889737E-016,1.92978362667072E-016,1.94510019631117E-016,1.95386004110292E-016,1.95546739053043E-016,1.94926239499691E-016,1.80476030181482E-016,1.66444848475369E-016,1.52969818130515E-016,1.40145743356976E-016,1.28033546897707E-016,1.16667321773371E-016,1.06060184880109E-016,9.62091039431177E-017,8.70988512919182E-017
1.60326252588823E-017,3.06309181120359E-017,4.40142428257491E-017,5.63601361974187E-017,6.78129481746813E-017,7.84903969909884E-017,8.84885868134787E-017,9.78858783365621E-017,1.06745893903789E-016,1.15119862531009E-016,1.23048456179972E-016,1.30563229887821E-016,1.37687750269209E-016,1.44438476335173E-016,1.50825441360663E-016,1.56852773182277E-016,1.6251908176758E-016,1.67817736420717E-016,1.72737050041833E-016,1.77260384053923E-016,1.81366184669405E-016,1.85027958883967E-016,1.88214196805109E-016,1.90888245534851E-016,1.93008138746256E-016,1.94526385259692E-016,1.95389719290414E-016,1.95538814569813E-016,1.94907964213809E-016,1.80460574506144E-016,1.66432964326407E-016,1.52961871212115E-016,1.40141815461283E-016,1.28033517372394E-016,1.1667093163573E-016,1.06067086612939E-016,9.62188995853512E-017,8.71111210476099E-017
1.6085963777744E-017,3.07259254035024E-017,4.41414886118853E-017,5.65119283262114E-017,6.79829561272804E-017,7.86733663934046E-017,8.86801210920958E-017,9.80822704855021E-017,1.06943996067458E-016,1.15316984431399E-016,1.23242285783188E-016,1.30751771404943E-016,1.37869275822917E-016,1.44611488531671E-016,1.50988644680244E-016,1.57005052606773E-016,1.62659487445046E-016,1.67945473459746E-016,1.72851472753508E-016,1.77360994135481E-016,1.81452632962842E-016,1.85100050454005E-016,1.88271899171162E-016,1.90931699965712E-016,1.9303767458813E-016,1.94542537320625E-016,1.95393248349349E-016,1.95530731117929E-016,1.94889555570722E-016,1.80444990542956E-016,1.66420954540766E-016,1.52953800019231E-016,1.40137764157331E-016,1.28033365342808E-016,1.16674420272621E-016,1.0607386896468E-016,9.62285783409139E-017,8.71232770706837E-017
1.6139378288094E-017,3.08210383252281E-017,4.42688385387911E-017,5.6663802710474E-017,6.81530116674038E-017,7.88563413589108E-017,8.88716154324321E-017,9.82785764951592E-017,1.0714196717731E-016,1.15513933064116E-016,1.23435903603385E-016,1.30940067014341E-016,1.38050526200079E-016,1.44784201433002E-016,1.51151529899009E-016,1.5715700049617E-016,1.62799553496617E-016,1.68072868022637E-016,1.72965555207223E-016,1.77461271005991E-016,1.81538759611774E-016,1.85171836082408E-016,1.88329314969833E-016,1.90974890318444E-016,1.93066971296175E-016,1.945584768692E-016,1.95396592282096E-016,1.95522489624638E-016,1.94871014428418E-016,1.80429279110812E-016,1.66408819905845E-016,1.52945605311089E-016,1.40133590176751E-016,1.28033091511947E-016,1.16677788356569E-016,1.0608053257529E-016,9.62381408152308E-017,8.71353199304179E-017
1.61928687131108E-017,3.0916256679369E-017,4.43962922931822E-017,5.68157589516831E-017,6.83231143514835E-017,7.90393214407524E-017,8.90630694235009E-017,9.84747960240419E-017,1.07339806988842E-016,1.15710708302663E-016,1.236293096468E-016,1.31128116863829E-016,1.38231501693567E-016,1.44956615475772E-016,1.51314097591714E-016,1.57308617554095E-016,1.62939280742347E-016,1.68199921030771E-016,1.73079298408453E-016,1.77561215736174E-016,1.81624565732251E-016,1.8524331691013E-016,1.88386445346686E-016,1.91017817723725E-016,1.93096029968277E-016,1.94574204955056E-016,1.95399752078051E-016,1.95514091011705E-016,1.94852341639558E-016,1.80413441023514E-016,1.66396561204165E-016,1.52937287842244E-016,1.40129294246722E-016,1.28032696578594E-016,1.1668103655613E-016,1.06087078081023E-016,9.62475876102948E-017,8.71472501929342E-017
1.62464349760077E-017,3.10115802683215E-017,4.45238495623694E-017,5.69677966523439E-017,6.84932637374166E-017,7.92223061940166E-017,8.92544826564306E-017,9.86709287329141E-017,1.07537515259803E-016,1.15907310022643E-016,1.23822503921479E-016,1.31315921102619E-016,1.38412202597133E-016,1.45128731096856E-016,1.5147634833272E-016,1.57459904483081E-016,1.63078670000479E-016,1.68326633403014E-016,1.7319270335949E-016,1.77660829392952E-016,1.81710052435979E-016,1.85314494073325E-016,1.88443291442117E-016,1.91060483306813E-016,1.93124851696753E-016,1.94589722622222E-016,1.95402728721051E-016,1.9550553619545E-016,1.94833538051514E-016,1.80397477089806E-016,1.66384179213395E-016,1.52928848362614E-016,1.40124877090006E-016,1.28032181237345E-016,1.16684165535922E-016,1.06093506114454E-016,9.62569193246885E-017,8.71590684212169E-017
