7.89874918511045E-018,1.64282766805516E-017,2.56035726637672E-017,3.54358645043172E-017,4.59317312162611E-017,5.70920767537322E-017,6.89109421165682E-017,8.13741335474763E-017,9.4457641072266E-017,1.08125818217828E-016,1.22329289891581E-016,1.3700255106822E-016,1.52061214046179E-016,1.6739885654159E-016,1.82883416708803E-016,1.98353074232741E-016,2.13611548839289E-016,2.28422738815155E-016,2.42504612307757E-016,2.36502117416826E-016,2.29124589890492E-016,2.20676955408549E-016,2.1142947970094E-016,2.01618474326713E-016,1.91447897440429E-016,1.81091524402027E-016,1.70695446009867E-016,1.60380716703322E-016,1.50246025051401E-016,1.40370297243497E-016,1.30815173560652E-016,1.21627319880276E-016,1.12840552714212E-016,1.04477768342878E-016,9.65526752772732E-017,8.90713353402438E-017,8.20335227279523E-017,7.54339129808103E-017,6.9263115241361E-017,6.35085618027782E-017,5.81552689869128E-017,5.31864830120294E-017,4.85842238532359E-017,4.43297392655311E-017,4.04038802067131E-017,3.67874079209392E-017
7.92983313482688E-018,1.64906668840723E-017,2.56973106998333E-017,3.55607966226351E-017,4.60874945977858E-017,5.72780871180798E-017,6.91263832672962E-017,8.1617949572885E-017,9.47285320687356E-017,1.08422240578106E-016,1.22649462405966E-016,1.37344468326968E-016,1.52422668912081E-016,1.67777473788694E-016,1.83276700303737E-016,1.98758471177067E-016,2.1402653300397E-016,2.28844918791985E-016,2.4293186798939E-016,2.36919048115275E-016,2.29530605576269E-016,2.21071481378821E-016,2.11811977630494E-016,2.01988459240252E-016,1.91804950517292E-016,1.81435301821588E-016,1.71025684221791E-016,1.60697234597513E-016,1.50548723534512E-016,1.40659156722119E-016,1.31090249799994E-016,1.21888738661773E-016,1.13088503663155E-016,1.04712498242938E-016,9.67744811359409E-017,8.92805574197928E-017,8.22305377117719E-017,7.56191274053581E-017,6.9436959289728E-017,6.36714835267621E-017,5.830772900024E-017,5.33289496775138E-017,4.87171689707347E-017,4.44536342550578E-017,4.05191927715196E-017,3.68945991683328E-017
7.96096845302519E-018,1.65531496549366E-017,2.57911720400678E-017,3.56858721375832E-017,4.62434107644138E-017,5.74642490270444E-017,6.93419643136428E-017,8.18618838111624E-017,9.49995100968305E-017,1.08718709988443E-016,1.22969634046947E-016,1.37686329856315E-016,1.52784007402412E-016,1.68155909470314E-016,1.8366973390725E-016,1.99163547776932E-016,2.1444112577263E-016,2.29266636663003E-016,2.43358591908887E-016,2.37335431345298E-016,2.29936063605904E-016,2.21465445078969E-016,2.12193914069379E-016,2.02357888482866E-016,1.9216145831106E-016,1.81778548367579E-016,1.713554094072E-016,1.61013260156515E-016,1.50850952637569E-016,1.40947571488001E-016,1.3136490719444E-016,1.22149765202199E-016,1.13336089297281E-016,1.04946889715687E-016,9.69959751066893E-017,8.94894935431903E-017,8.24272918509553E-017,7.5804105107167E-017,6.96105896175259E-017,6.38342133175918E-017,5.84600175889432E-017,5.34712641107179E-017,4.88499797177632E-017,4.45774114103833E-017,4.06344027338642E-017,3.70017017744893E-017
7.99215508791368E-018,1.66157248669209E-017,2.58851564674882E-017,3.58110907315631E-017,4.63994792945803E-017,5.76505619581491E-017,6.95576846414278E-017,8.210593557138E-017,9.52705744089995E-017,1.09015225669219E-016,1.2328980403092E-016,1.38028134899245E-016,1.53145228818641E-016,1.6853416297841E-016,1.84062517032688E-016,1.9956830369574E-016,2.148553269843E-016,2.29687892464866E-016,2.43784784319138E-016,2.37751267419955E-016,2.30340964336779E-016,2.21858846893453E-016,2.12575289411931E-016,2.02726762442634E-016,1.92517421189174E-016,1.82121264374581E-016,1.71684621857934E-016,1.61328793621909E-016,1.5115271254665E-016,1.41235541668568E-016,1.31639145811484E-016,1.22410399509457E-016,1.13583309566604E-016,1.05180942656043E-016,9.72171570330053E-017,8.96981435067846E-017,8.26237848994415E-017,7.59888458027546E-017,6.97840059089496E-017,6.39967508322214E-017,5.86121343877001E-017,5.36134259288068E-017,4.89826556984769E-017,4.47010703268501E-017,4.07495096841342E-017,3.71087153283443E-017
8.02339298778644E-018,1.66783923940329E-017,2.59792637655569E-017,3.59364520877071E-017,4.6555699767805E-017,5.78370253904152E-017,6.97735436384289E-017,8.23501041650533E-017,9.5541724260627E-017,1.09311786844224E-016,1.2360997157812E-016,1.38369882702936E-016,1.53506332466697E-016,1.68912233709555E-016,1.84455049198043E-016,1.99972738601442E-016,2.15269136482326E-016,2.30108686238183E-016,2.44210445476508E-016,2.38166556655818E-016,2.30745308129883E-016,2.22251687210495E-016,2.12956104056458E-016,2.03095081511867E-016,1.92872839523599E-016,1.82463450182006E-016,1.7201332187097E-016,1.61643835240715E-016,1.51454003453547E-016,1.41523067397206E-016,1.3191296572479E-016,1.22670641597787E-016,1.1383016442759E-016,1.05414656965461E-016,9.74380267649378E-017,8.99065071134708E-017,8.2820016617659E-017,7.61733492150334E-017,6.99572078544583E-017,6.41590957337091E-017,5.87640790371046E-017,5.3755434754653E-017,4.91151965225113E-017,4.4824610605038E-017,4.08645132177024E-017,3.72156394235593E-017
8.05468210102312E-018,1.67411521105104E-017,2.60734937181802E-017,3.60619558898756E-017,4.67120717646886E-017,5.80236388043567E-017,6.99895406943736E-017,8.25943889061326E-017,9.58129589100205E-017,1.09608392740639E-016,1.23930135912597E-016,1.38711572518737E-016,1.53867317656943E-016,1.69290121064913E-016,1.84847329925924E-016,2.00376852166503E-016,2.15682554114331E-016,2.30529018027483E-016,2.446355756408E-016,2.3858129937293E-016,2.31149095349772E-016,2.22643966422039E-016,2.133363584052E-016,2.03462846087059E-016,1.93227713690768E-016,1.82805106134037E-016,1.72341509748366E-016,1.61958385265328E-016,1.51754825555704E-016,1.41810148813198E-016,1.32186367014125E-016,1.22930491487699E-016,1.14076653843101E-016,1.05648032551858E-016,9.7658584159032E-017,9.01145841726268E-017,8.3015986772464E-017,7.635761507325E-017,7.01301951507184E-017,6.43212476911616E-017,5.89158511836156E-017,5.38972902167868E-017,4.92476018049349E-017,4.49480318507217E-017,4.09794129348872E-017,3.73224736584854E-017
8.08602237608882E-018,1.68040038908216E-017,2.61678461097065E-017,3.61876018226547E-017,4.68685948669088E-017,5.82104016819751E-017,7.02056752009322E-017,8.28387891109915E-017,9.60842776183977E-017,1.09905042589023E-016,1.24250296262198E-016,1.39053203602146E-016,1.54228183704151E-016,1.69667824450203E-016,1.85239358743525E-016,2.00780644067869E-016,2.16095579732189E-016,2.3094888788118E-016,2.45060175075221E-016,2.38995495894772E-016,2.31552326364526E-016,2.230356849237E-016,2.13716052864276E-016,2.03830056568836E-016,1.93582044071531E-016,1.83146232579572E-016,1.72669185797198E-016,1.62272443953453E-016,1.52055179056149E-016,1.42096786061653E-016,1.32459349765292E-016,1.23189949205902E-016,1.14322777782318E-016,1.05881069329551E-016,9.78788290782631E-017,9.03223745000482E-017,8.32116951370779E-017,7.65416431129252E-017,7.03029675005452E-017,6.44832063796796E-017,5.90674504795037E-017,5.40389919493474E-017,4.93798711662039E-017,4.50713336748279E-017,4.1094208440913E-017,3.74292176361267E-017
8.11741376153391E-018,1.68669476096637E-017,2.62623207249256E-017,3.63133895713545E-017,4.70252686572167E-017,5.83973135067538E-017,7.04219465517097E-017,8.30833040984184E-017,9.63556796498736E-017,1.10201735623293E-016,1.2457045185855E-016,1.39394775212792E-016,1.5458892992748E-016,1.7004534327568E-016,1.85631135182598E-016,2.01184113986938E-016,2.16508213191982E-016,2.31368295851536E-016,2.45484244046345E-016,2.39409146548224E-016,2.31955001545711E-016,2.23426843114729E-016,2.14095187843641E-016,2.04196713361907E-016,1.93935831051097E-016,1.8348682987217E-016,1.72996350329501E-016,1.62586011568047E-016,1.5235506416343E-016,1.42382979293443E-016,1.32731914070061E-016,1.23449014785238E-016,1.14568536220678E-016,1.0611376721919E-016,9.80987613919708E-017,9.05298779178852E-017,8.34071414910251E-017,7.67254330757949E-017,7.04755246128464E-017,6.46449714803036E-017,5.92188765828014E-017,5.41805395920347E-017,4.95120042321166E-017,4.51945156933928E-017,4.12088993458707E-017,3.75358709641034E-017
8.14885620599381E-018,1.69299831419627E-017,2.63569173490672E-017,3.64393188220062E-017,4.71820927194337E-017,5.85843737636528E-017,7.06383541422391E-017,8.33279331896054E-017,9.6627164271448E-017,1.10498471080713E-016,1.2489060193704E-016,1.39736286614404E-016,1.54949555650446E-016,1.70422676956101E-016,1.86022658779419E-016,2.01587261609523E-016,2.16920454353975E-016,2.31787241994633E-016,2.45907782824081E-016,2.39822251663528E-016,2.3235712126834E-016,2.23817441397967E-016,2.14473763757039E-016,2.04562816875015E-016,1.94289075018986E-016,1.83826898369989E-016,1.73323003662208E-016,1.62899088377254E-016,1.52654481091553E-016,1.42668728665139E-016,1.33004060026104E-016,1.23707688264619E-016,1.14813929139806E-016,1.0634612614769E-016,9.83183809757953E-017,9.0737094254579E-017,8.36023256200726E-017,7.69089847097506E-017,7.06478662025654E-017,6.48065426799599E-017,5.93701291572507E-017,5.43219327900611E-017,4.96440006337684E-017,4.53175775275203E-017,4.13234852646786E-017,3.76424332546161E-017
8.18034965818889E-018,1.6993110362873E-017,2.64516357677998E-017,3.65653892613603E-017,4.73390666384471E-017,5.87715819391036E-017,7.0854897369973E-017,8.35726757081392E-017,9.68987307529927E-017,1.10795248201876E-016,1.25210745736795E-016,1.400777370748E-016,1.55310060200901E-016,1.70799824910699E-016,1.8641392907476E-016,2.01990086625827E-016,2.17332303082582E-016,2.32205726370334E-016,2.46330791681641E-016,2.40234811574254E-016,2.32758685910835E-016,2.24207480179803E-016,2.14851781021959E-016,2.04928367520885E-016,1.94641776368974E-016,1.84166438435735E-016,1.73649146117093E-016,1.63211674654345E-016,1.52953430059917E-016,1.42954034338941E-016,1.33275787736932E-016,1.23965969688954E-016,1.15058956527452E-016,1.06578146048169E-016,9.85376877116128E-017,9.09440233447998E-017,8.37972473161683E-017,7.70922977687809E-017,7.08199919906253E-017,6.49679196714071E-017,5.95212078722534E-017,5.44631711941038E-017,4.9775860007507E-017,4.54405188033396E-017,4.14379658170439E-017,3.77489041244098E-017
8.21189406692423E-018,1.70563291477765E-017,2.65464757672291E-017,3.66916005768842E-017,4.74961900002073E-017,5.89589375210037E-017,7.10715756342771E-017,8.38175309799908E-017,9.71703783672388E-017,1.11092066230688E-016,1.25530882500667E-016,1.40419125865857E-016,1.55670442911009E-016,1.7117678656316E-016,1.86804945613863E-016,2.02392588730408E-016,2.17743759246329E-016,2.32623749042251E-016,2.46753270895504E-016,2.40646826617262E-016,2.33159695854984E-016,2.24596959870133E-016,2.15229240059588E-016,2.0529336571618E-016,1.94993935499042E-016,1.84505450436607E-016,1.73974778020717E-016,1.63523770677658E-016,1.53251911293255E-016,1.43238896482623E-016,1.33547097311825E-016,1.24223859109092E-016,1.15303618377422E-016,1.0680982685988E-016,9.87566814874719E-017,9.11506650293843E-017,8.39919063773818E-017,7.7275372012914E-017,7.09919017038731E-017,6.51291021531833E-017,5.96721124028205E-017,5.46042544602574E-017,4.9907581994888E-017,4.55633391519647E-017,4.15523406274236E-017,3.78552831947381E-017
8.24348938108947E-018,1.7119639372282E-017,2.66414371338974E-017,3.68179524567599E-017,4.76534623917237E-017,5.91464399987113E-017,7.12883883364225E-017,8.40624983335059E-017,9.74421063897645E-017,1.11388924414355E-016,1.2585101147521E-016,1.40760452263494E-016,1.56030703117219E-016,1.7155356134159E-016,1.87195707946405E-016,2.02794767622147E-016,2.18154822717828E-016,2.33041310077717E-016,2.47175220745382E-016,2.41058297132667E-016,2.3356015148591E-016,2.24985880882318E-016,2.15606141294767E-016,2.05657811881451E-016,1.95345552811324E-016,1.8484393474424E-016,1.74299899704364E-016,1.6383537673054E-016,1.53549925021568E-016,1.43523315269461E-016,1.33817988865772E-016,1.2448135658175E-016,1.15547914689517E-016,1.07041168528149E-016,9.89753621975312E-017,9.13570191552746E-017,8.41863026078442E-017,7.74582072081597E-017,7.11635950750252E-017,6.52900898295537E-017,5.98228424295223E-017,5.47451822499871E-017,5.00391662426306E-017,4.56860382094525E-017,4.16666093249868E-017,3.79615700913279E-017
8.27513554965869E-018,1.71830409122251E-017,2.67365196547815E-017,3.69444445898821E-017,4.78108834010614E-017,5.93340888630401E-017,7.15053348795779E-017,8.43075770993951E-017,9.77139140989824E-017,1.11685822003364E-016,1.26171131910666E-016,1.41101715547651E-016,1.56390840160241E-016,1.71930148678493E-016,1.87586215626474E-016,2.03196623004223E-016,2.1856549337374E-016,2.33458409547747E-016,2.4759664151419E-016,2.41469223463806E-016,2.33960053192027E-016,2.25374243633145E-016,2.15982485155949E-016,2.06021706441089E-016,1.95696628712058E-016,1.85181891734653E-016,1.74624511503988E-016,1.64146493101283E-016,1.53847471480065E-016,1.43807290878174E-016,1.34088462519407E-016,1.24738462169454E-016,1.15791845469465E-016,1.07272171004314E-016,9.91937297419964E-017,9.1563085575457E-017,8.43804358176892E-017,7.76408031264526E-017,7.1335071842612E-017,6.54508824104582E-017,5.99733976384394E-017,5.48859542300819E-017,5.01706124025744E-017,4.5808615616762E-017,4.17807715435764E-017,3.80677644443446E-017
8.30683252169013E-018,1.72465336436671E-017,2.68317231172926E-017,3.70710766658556E-017,4.79684526173379E-017,5.95218836062541E-017,7.17224146688034E-017,8.45527666107243E-017,9.79858007761276E-017,1.11982758251472E-016,1.26491243060943E-016,1.41442915002263E-016,1.56750853385026E-016,1.72306548010741E-016,1.87976468212539E-016,2.03598154584075E-016,2.18975771094747E-016,2.33875047527006E-016,2.48017533488012E-016,2.41879605957199E-016,2.34359401365006E-016,2.25762048542785E-016,2.16358272075153E-016,2.06385049823278E-016,1.96047163611534E-016,1.85519321788197E-016,1.74948613760155E-016,1.6445712008307E-016,1.54144550909105E-016,1.44090823492864E-016,1.34358518398942E-016,1.24995175940473E-016,1.16035410728862E-016,1.07502834245656E-016,9.94117840270586E-017,9.17688641489016E-017,8.45743058229943E-017,7.78231595455955E-017,7.15063317509242E-017,6.56114796114598E-017,6.01237777211134E-017,5.50265700726085E-017,5.03019201316355E-017,4.59310710197141E-017,4.18948269216715E-017,3.81738658883564E-017
8.33858024632614E-018,1.73101174428948E-017,2.69270473092738E-017,3.71978483749934E-017,4.81261696307188E-017,5.97098237220625E-017,7.1939627111042E-017,8.4798066202905E-017,9.82577657052446E-017,1.12279732415687E-016,1.268113441836E-016,1.41784049915244E-016,1.57110742140738E-016,1.72682758779551E-016,1.88366465267418E-016,2.03999362073378E-016,2.19385655765518E-016,2.34291224093783E-016,2.4843789695607E-016,2.4228944496252E-016,2.34758196399736E-016,2.26149296034753E-016,2.16733502487921E-016,2.06747842459951E-016,1.96397157924045E-016,1.85856225289498E-016,1.75272206817991E-016,1.64767257973915E-016,1.54441163554134E-016,1.4437391330295E-016,1.34628156636111E-016,1.25251497968756E-016,1.16278610485107E-016,1.07733158215342E-016,9.96295249648335E-017,9.19743547405031E-017,8.47679124457228E-017,7.80052762492035E-017,7.16773745499586E-017,6.57718811536936E-017,6.02739823744984E-017,5.51670294548653E-017,5.04330890917635E-017,4.6053404068951E-017,4.200877510235E-017,3.82798740623005E-017
8.37037867279291E-018,1.73737921864197E-017,2.70224920190001E-017,3.73247594083147E-017,4.82840340324153E-017,5.98979087056144E-017,7.21569716151135E-017,8.50434752136848E-017,9.85298081731759E-017,1.12576743756254E-016,1.27131434539826E-016,1.42125119578466E-016,1.5747050578073E-016,1.73058780430457E-016,1.88756206358256E-016,2.0440024518801E-016,2.19795147274678E-016,2.34706939329953E-016,2.48857732210688E-016,2.42698740832558E-016,2.35156438694286E-016,2.26535986535867E-016,2.17108176833277E-016,2.07110084786741E-016,1.96746612067838E-016,1.86192602627408E-016,1.75595291027124E-016,1.65076907076607E-016,1.54737309665625E-016,1.44656560503111E-016,1.34897377368103E-016,1.25507428333872E-016,1.16521444761339E-016,1.07963142882363E-016,9.98469524733E-017,9.21795572210204E-017,8.49612555136668E-017,7.81871530266483E-017,7.18481999953654E-017,6.59320867638155E-017,6.04240113009125E-017,5.5307332059337E-017,5.05641189498989E-017,4.61756144198965E-017,4.21226157332513E-017,3.83857886094479E-017
8.40222775040033E-018,1.74375577509777E-017,2.71180570351762E-017,3.74518094575419E-017,4.844204541468E-017,6.00861380534935E-017,7.23744475917065E-017,8.52889929831377E-017,9.88019274695491E-017,1.12873791536643E-016,1.27451513394425E-016,1.42466123287734E-016,1.57830143662524E-016,1.73434612413281E-016,1.89145691056489E-016,2.0480080364802E-016,2.20204245514779E-016,2.35122193320947E-016,2.49277039547264E-016,2.43107493923183E-016,2.35554128649875E-016,2.26922120476214E-016,2.17482295553683E-016,2.07471777242936E-016,1.97095526465063E-016,1.86528454194953E-016,1.75917866741628E-016,1.65386067698648E-016,1.55032989499025E-016,1.44938765293224E-016,1.35166180737502E-016,1.25762967120945E-016,1.16763913586377E-016,1.08192788221468E-016,1.00064066476241E-016,9.23844714670186E-017,8.51543348603887E-017,7.83687896730031E-017,7.20188078483948E-017,6.6092096173952E-017,6.05738642079902E-017,5.54474775736495E-017,5.06950093779307E-017,4.62977017327162E-017,4.22363484665393E-017,3.84916091773699E-017
8.43412742854186E-018,1.75014140135282E-017,2.7213742146936E-017,3.75789982150993E-017,4.86002033708037E-017,6.02745112637133E-017,7.25920544533719E-017,8.55346188536547E-017,9.90741228867657E-017,1.13170875023529E-016,1.27771580015798E-016,1.42807060342768E-016,1.58189655147785E-016,1.73810254182115E-016,1.89534918937824E-016,2.05201037177606E-016,2.20612950382269E-016,2.35536986155722E-016,2.49695819264239E-016,2.43515704593316E-016,2.35951266670827E-016,2.27307698289103E-016,2.17855859094995E-016,2.07832920271436E-016,1.9744390154173E-016,1.86863780389278E-016,1.76239934319971E-016,1.65694740152205E-016,1.55328203314689E-016,1.45220527878304E-016,1.35434566892226E-016,1.26018114420596E-016,1.17006016994657E-016,1.0842209421311E-016,1.00280866903182E-016,9.25890973608107E-017,8.53471503251661E-017,7.85501859889879E-017,7.2189197875845E-017,6.62519091216506E-017,6.07235408086351E-017,5.55874656905246E-017,5.08257600526541E-017,4.64196656722781E-017,4.23499729588662E-017,3.85973354179036E-017
