1.41341765003667E-017,2.87003940375192E-017,4.36556639072225E-017,5.89488896627497E-017,7.45199263886311E-017,9.02985428563757E-017,1.06203277366601E-016,1.22140177304825E-016,1.38001411606804E-016,1.5366374444173E-016,1.68986857476034E-016,1.83811507075404E-016,1.97957501736944E-016,2.11221483916469E-016,2.08577656471659E-016,2.04365399439578E-016,1.98862705862147E-016,1.92325406242074E-016,1.84984925155188E-016,1.77047476925129E-016,1.68694291965844E-016,1.60082558256192E-016,1.51346836350005E-016,1.42600764946965E-016,1.33938920303262E-016,1.2543872905529E-016,1.17162362328781E-016,1.09158560908288E-016,1.01464358045882E-016,9.41066792445062E-017,8.71038079105035E-017,8.04667128160504E-017,7.42002383956866E-017,6.83041624624171E-017,6.27741283196935E-017
1.41827021467388E-017,2.87944837063599E-017,4.37921395341779E-017,5.91243738158213E-017,7.47308638503431E-017,9.05412273776148E-017,1.06473884339082E-016,1.22434803193146E-016,1.38316121085321E-016,1.53994626297003E-016,1.69330090463321E-016,1.84163437058824E-016,1.98314731598569E-016,2.11580977891065E-016,2.08927127474237E-016,2.04703912087469E-016,1.99189573115085E-016,1.92640144984292E-016,1.85287220090728E-016,1.77337151147788E-016,1.68971282879711E-016,1.60346897781727E-016,1.5159863456273E-016,1.42840196468607E-016,1.34166212905068E-016,1.25654154045899E-016,1.17366226389298E-016,1.09351199109009E-016,1.01646127836035E-016,9.42779552511096E-017,8.72649774174753E-017,8.06181718219419E-017,7.43423881694542E-017,6.84374065328389E-017,6.28988698464034E-017
1.42312879740762E-017,2.88886707817565E-017,4.3928728781645E-017,5.92999688752929E-017,7.49418927794793E-017,9.0783969500375E-017,1.06744502982529E-016,1.22729385147059E-016,1.38630723722459E-016,1.54325333406189E-016,1.69673077973958E-016,1.84515049975081E-016,1.98671573615442E-016,2.11940015334074E-016,2.09276115336293E-016,2.05041921276794E-016,1.99515922768296E-016,1.92954357878342E-016,1.85588986413578E-016,1.7762629898331E-016,1.69247754076549E-016,1.60610728135061E-016,1.51849937450446E-016,1.43079149256723E-016,1.34393045577792E-016,1.25869139629061E-016,1.17569672826695E-016,1.09543442323671E-016,1.0182752576578E-016,9.44488826929574E-017,8.74258215509216E-017,8.07693283086144E-017,7.44842577480074E-017,6.85703920443348E-017,6.30233736379645E-017
1.42799339000364E-017,2.8982955074171E-017,4.40654313448767E-017,5.94756744276144E-017,7.51530126720024E-017,9.10267686577973E-017,1.07015132701715E-016,1.23023922581707E-016,1.38945218984357E-016,1.54655865326748E-016,1.70015819694845E-016,1.84866345674928E-016,1.99028027831898E-016,2.12298596508146E-016,2.09624620428054E-016,2.0537942747438E-016,1.99841755371387E-016,1.93268045541125E-016,1.85890224791789E-016,1.77914921134881E-016,1.69523706279406E-016,1.60874050045014E-016,1.52100745735135E-016,1.43317624015489E-016,1.34619418998569E-016,1.2608368644734E-016,1.17772702243092E-016,1.09735291109625E-016,1.02008552344775E-016,9.46194620303581E-017,8.75863407212393E-017,8.09201826369292E-017,7.46258474438305E-017,6.87031192628056E-017,6.31476399159867E-017
1.43286398424715E-017,2.90773363945371E-017,4.42022469199601E-017,5.96514900605032E-017,7.5364223025621E-017,9.12696242852592E-017,1.07285772904114E-016,1.23318414915332E-016,1.39259606340552E-016,1.54986221619705E-016,1.70358315316467E-016,1.85217324012556E-016,1.99384094295389E-016,2.12656721678564E-016,2.09972643122213E-016,2.05716431149369E-016,2.00167071476142E-016,1.93581208591613E-016,1.86190935895406E-016,1.78203018307637E-016,1.69799140213267E-016,1.61136864242365E-016,1.52351060140779E-016,1.43555621451146E-016,1.34845333846669E-016,1.26297795145517E-016,1.17975315242913E-016,1.09926746026603E-016,1.02189208085143E-016,9.47896937261545E-017,8.77465353414182E-017,8.10707351703871E-017,7.47671575720798E-017,6.88355884568426E-017,6.32716689047735E-017
1.43774057194275E-017,2.91718145542584E-017,4.4339175203813E-017,5.98274153629394E-017,7.55755233397828E-017,9.15125358203644E-017,1.0755642299989E-016,1.2361286156926E-016,1.39573885263957E-016,1.55316401849631E-016,1.70700564532867E-016,1.85567984845566E-016,1.99739773056459E-016,2.13014391113218E-016,2.10320183793909E-016,2.06052932773187E-016,2.0049187163649E-016,1.93893847650813E-016,1.86491120396431E-016,1.78490591208627E-016,1.70074056605025E-016,1.61399171459812E-016,1.52600881393318E-016,1.43793142271955E-016,1.35070790803454E-016,1.26511466370549E-016,1.18177512432841E-016,1.10117807636683E-016,1.02369493501427E-016,9.4959578245679E-017,8.79064058269974E-017,8.12209862750854E-017,7.49081884505424E-017,6.89677998976868E-017,6.33954608312839E-017
1.44262314491434E-017,2.92663893652067E-017,4.44762158941806E-017,6.00034499251598E-017,7.57869131156668E-017,9.17555027029328E-017,1.07827082401875E-016,1.23907261967881E-016,1.39888055230845E-016,1.55646405584616E-016,1.71042567041624E-016,1.85918328034942E-016,2.00095064168717E-016,2.13371605082573E-016,2.10667242820693E-016,2.06388932819514E-016,2.00816156408475E-016,1.94205963341732E-016,1.86790778968786E-016,1.78777640546779E-016,1.70348456183431E-016,1.61660972431931E-016,1.52850210220613E-016,1.44030187188149E-016,1.35295790552335E-016,1.26724700771521E-016,1.18379294421769E-016,1.10308476504239E-016,1.02549409110545E-016,9.51291160567093E-017,8.80659525960218E-017,8.13709363196755E-017,7.50489403995937E-017,6.90997538591889E-017,6.35190159250924E-017
1.44751169500504E-017,2.93610606397198E-017,4.46133686896322E-017,6.01795933386538E-017,7.59983918561761E-017,9.19985243749905E-017,1.08097750525568E-016,1.24201615538637E-016,1.4020211572083E-016,1.55976232396254E-016,1.71384322543827E-016,1.86268353445028E-016,2.00449967688809E-016,2.13728363859648E-016,2.110138205825E-016,2.06724431764254E-016,2.01139926350223E-016,1.94517556289348E-016,1.87089912288284E-016,1.79064167032858E-016,1.70622339679064E-016,1.61922267895137E-016,1.530990473524E-016,1.44266756911902E-016,1.35520333778731E-016,1.26937498999605E-016,1.18580661820764E-016,1.10498753195895E-016,1.02728955431745E-016,9.52983076294258E-017,8.82251760689995E-017,8.15205856753205E-017,7.5189413742157E-017,6.92314506177693E-017,6.36423344183515E-017
1.45240621407715E-017,2.94558281906E-017,4.47506332895579E-017,6.03558451961573E-017,7.62099590659304E-017,9.22416002807598E-017,1.08368426789111E-016,1.24495921712003E-016,1.40516066216845E-016,1.56305881859616E-016,1.71725830744054E-016,1.86618060943499E-016,2.00804483676392E-016,2.14084667719983E-016,2.11359917461625E-016,2.07059430085505E-016,2.01463182021909E-016,1.94828627120571E-016,1.87388521032587E-016,1.79350171379433E-016,1.70895707824288E-016,1.62183058587646E-016,1.53347393520253E-016,1.44502852157276E-016,1.35744421170021E-016,1.27149861708015E-016,1.18781615243016E-016,1.10688638280487E-016,1.02908132986564E-016,9.54671534363673E-017,8.83840766688591E-017,8.16699347156543E-017,7.5329608803663E-017,6.93628904523787E-017,6.37654165457529E-017
1.45730669401203E-017,2.95506918311122E-017,4.48880093941656E-017,6.05322050916483E-017,7.64216142512588E-017,9.24847298666498E-017,1.08639110613284E-016,1.24790179921476E-016,1.40829906205129E-016,1.56635353553235E-016,1.72067091350347E-016,1.86967450401341E-016,2.01158612194112E-016,2.14440516941619E-016,2.11705533842689E-016,2.07393928263531E-016,2.01785923985729E-016,1.95139176464216E-016,1.87686605881178E-016,1.79635654300843E-016,1.71168561353218E-016,1.62443345249433E-016,1.53595249457542E-016,1.44738473640189E-016,1.35968053415509E-016,1.27361789551965E-016,1.189821553038E-016,1.10878132329015E-016,1.03086942298783E-016,9.56356539523899E-017,8.85426548209077E-017,8.18189838167399E-017,7.54695259120096E-017,6.94940736444595E-017,6.38882625444905E-017
1.46221312671003E-017,2.96456513749818E-017,4.50254967044774E-017,6.07086726203418E-017,7.66333569201926E-017,9.27279125812455E-017,1.08909801421491E-016,1.25084389603553E-016,1.41143635175204E-016,1.56964647059078E-016,1.7240810407419E-016,1.87316521692821E-016,2.01512353307569E-016,2.14795911805066E-016,2.12050670112615E-016,2.0772792678073E-016,2.02108152805868E-016,1.95449204950969E-016,1.87984167515323E-016,1.79920616513159E-016,1.71440901001683E-016,1.62703128622195E-016,1.53842615899394E-016,1.44973622078367E-016,1.36191231206379E-016,1.2757328318863E-016,1.19182282620431E-016,1.11067235914605E-016,1.03265383894388E-016,9.58038096546242E-017,8.87009109527904E-017,8.19677333570294E-017,7.56091653975223E-017,6.9625000477907E-017,6.40108726542229E-017
1.46712550409045E-017,2.97407066363935E-017,4.51630949223267E-017,6.08852473786843E-017,7.68451865824579E-017,9.29711478752992E-017,1.09180498639744E-016,1.25378550197722E-016,1.41457252619857E-016,1.57293761962529E-016,1.72748868630482E-016,1.87665274695466E-016,2.01865707085302E-016,2.1515085259328E-016,2.123953266606E-016,2.08061426121607E-016,2.0242986904847E-016,1.95758713213352E-016,1.88281206618039E-016,1.80205058734147E-016,1.71712727507186E-016,1.62962409449318E-016,1.54089493582655E-016,1.45208298191309E-016,1.36413955235652E-016,1.27784343277099E-016,1.19381997812225E-016,1.11255949612462E-016,1.03443458301522E-016,9.59716210224336E-017,8.88588454944481E-017,8.21161837173232E-017,7.57485275929152E-017,6.97556712390317E-017,6.41332471170368E-017
1.47204381809143E-017,2.98358574299891E-017,4.53008037503549E-017,6.10619289643492E-017,7.70571027494686E-017,9.32144352017202E-017,1.09451201696654E-016,1.25672661146442E-016,1.41770758035126E-016,1.57622697852369E-016,1.73089384737521E-016,1.88013709290036E-016,2.02218673598755E-016,2.15505339591639E-016,2.12739503878089E-016,2.08394426772747E-016,2.02751073281608E-016,1.96067701885696E-016,1.88577723874063E-016,1.80488981683239E-016,1.71984041608872E-016,1.6322118847583E-016,1.5433588324585E-016,1.45442502700247E-016,1.3663622619815E-016,1.27994970478338E-016,1.19581301500454E-016,1.11444273999834E-016,1.03621166050451E-016,9.61390885373741E-017,8.90164588780779E-017,8.22643352807309E-017,7.58876128332516E-017,6.98860862165215E-017,6.42553861774105E-017
1.47696806066991E-017,2.99311035708655E-017,4.5438622892008E-017,6.1238716976232E-017,7.72691049343191E-017,9.3457774015565E-017,1.09721910023417E-016,1.25966721895131E-016,1.42084150920277E-016,1.57951454320753E-016,1.73429652116974E-016,1.88361825360501E-016,2.02571252922254E-016,2.15859373087913E-016,2.13083202158745E-016,2.08726929222784E-016,2.03071766075252E-016,1.96376171604108E-016,1.88873719969816E-016,1.80772386081494E-016,1.72254844047492E-016,1.63479466448374E-016,1.54581785629145E-016,1.45676236328103E-016,1.36858044790453E-016,1.28205165455148E-016,1.19780194308307E-016,1.11632209655965E-016,1.03798507673516E-016,9.63062126831531E-017,8.91737515380931E-017,8.24121884326316E-017,7.60264214559069E-017,7.00162457014043E-017,6.43772900821781E-017
1.48189822380151E-017,3.00264448745739E-017,4.55765520515341E-017,6.14156110144449E-017,7.74811926517772E-017,9.37011637740282E-017,1.09992623053802E-016,1.26260731892149E-016,1.42397430777789E-016,1.58280030963191E-016,1.73769670493858E-016,1.88709622794016E-016,2.02923445132986E-016,2.16212953372242E-016,2.13426421898425E-016,2.09058933962372E-016,2.03391948001244E-016,1.96684123006439E-016,1.8916919559337E-016,1.81055272651567E-016,1.72525135565363E-016,1.63737244115164E-016,1.5482720147431E-016,1.45909499799456E-016,1.37079411710862E-016,1.28414928872127E-016,1.19978676860849E-016,1.1181975716206E-016,1.03975483705099E-016,9.64729939455894E-017,8.93307239110833E-017,8.25597435606357E-017,7.61649538005296E-017,7.01461499870116E-017,6.4498959080494E-017
1.4868342994805E-017,3.01218811571166E-017,4.57145909339794E-017,6.15926106803122E-017,7.76933654182773E-017,9.39446039364325E-017,1.10263340224139E-016,1.26554690588782E-016,1.42710597113334E-016,1.58608427378527E-016,1.7410943959652E-016,1.89057101480896E-016,2.03275250310969E-016,2.16566080737108E-016,2.13769163495152E-016,2.09390441484163E-016,2.03711619633265E-016,1.96991556732254E-016,1.89464151434422E-016,1.81337642117673E-016,1.72794916906341E-016,1.63994522225953E-016,1.55072131524682E-016,1.46142293840498E-016,1.37300327659356E-016,1.28624261395627E-016,1.20176749784984E-016,1.12006917101242E-016,1.04152094681578E-016,9.66394328125739E-017,8.94873764357754E-017,8.27070010545459E-017,7.63032102090046E-017,7.02757993689421E-017,6.46203934237972E-017
1.49177627971971E-017,3.02174122349467E-017,4.58527392451858E-017,6.17697155763652E-017,7.79056227519131E-017,9.41880939642195E-017,1.10534060973306E-016,1.26848597439229E-016,1.43023649435762E-016,1.58936643168919E-016,1.74448959156608E-016,1.89404261314596E-016,2.03626668539027E-016,2.16918755477316E-016,2.1411142734909E-016,2.09721452282771E-016,2.04030781546806E-016,1.97298473422803E-016,1.89758588184255E-016,1.81619495205556E-016,1.73064188815778E-016,1.64251301531995E-016,1.55316576525127E-016,1.46374619178999E-016,1.37520793337558E-016,1.28833163693716E-016,1.2037441370941E-016,1.12193690058513E-016,1.04328341141291E-016,9.68055297740302E-017,8.96437095529953E-017,8.28539613063198E-017,7.64411910254158E-017,7.04051941450254E-017,6.47415933657772E-017
1.49672415655047E-017,3.03130379249653E-017,4.59909966917873E-017,6.19469253063379E-017,7.81179641724306E-017,9.44316333209402E-017,1.10804784742719E-016,1.27142451900587E-016,1.43336587257081E-016,1.59264677939819E-016,1.74788228909055E-016,1.89751102191682E-016,2.03977699902771E-016,2.17270977889961E-016,2.14453213862518E-016,2.10051966854754E-016,2.04349434319144E-016,1.97604873720989E-016,1.9005250653571E-016,1.81900832642456E-016,1.73332952040495E-016,1.64507582786012E-016,1.55560537222002E-016,1.46606476544272E-016,1.37740809448694E-016,1.29041636436141E-016,1.20571669264584E-016,1.12380076620714E-016,1.04504223624495E-016,9.69712853218759E-017,8.97997237056294E-017,8.30006247100322E-017,7.65788965960096E-017,7.05343346152867E-017,6.48625591623393E-017
1.5016779220225E-017,3.04087580445203E-017,4.61293629812074E-017,6.21242394751613E-017,7.83303892012213E-017,9.46752214722453E-017,1.11075510976316E-016,1.27436253432835E-016,1.4364941009244E-016,1.59592531299953E-016,1.75127248592053E-016,1.90097624011811E-016,2.04328344490568E-016,2.17622748274411E-016,2.14794523439803E-016,2.10381985698577E-016,2.04667578529307E-016,1.9791075827134E-016,1.90345907183156E-016,1.82181655157075E-016,1.73601207328745E-016,1.64763366742157E-016,1.55804014363126E-016,1.4683786666713E-016,1.37960376697556E-016,1.29249680294288E-016,1.20768517082683E-016,1.12566077376487E-016,1.04679742673329E-016,9.71366999499845E-017,8.99554193385872E-017,8.31469916618382E-017,7.67163272691591E-017,7.06632210819118E-017,6.49832910715705E-017
1.50663756820389E-017,3.05045724114046E-017,4.62678378216554E-017,6.23016576889593E-017,7.85428973613155E-017,9.49188578858765E-017,1.11346239120551E-016,1.27730001498819E-016,1.43962117460114E-016,1.59920202861302E-016,1.75466017947035E-016,1.90443826677708E-016,2.0467860239352E-016,2.17974066932277E-016,2.15135356487374E-016,2.10711509314596E-016,2.04985214758053E-016,1.9821612771998E-016,1.90638790822457E-016,1.82461963479547E-016,1.73868955430178E-016,1.65018654155981E-016,1.56047008697734E-016,1.47068790279856E-016,1.38179495790464E-016,1.29457295941145E-016,1.20964957797565E-016,1.1275169291624E-016,1.04854898831773E-016,9.73017741541476E-017,9.01107968987635E-017,8.32930625599365E-017,7.68534833953277E-017,7.07918538492119E-017,6.51037893537059E-017
1.51160308718101E-017,3.06004808438544E-017,4.6406420922124E-017,6.24791795550437E-017,7.8755488177375E-017,9.51625420316568E-017,1.11616968624375E-016,1.2802369556424E-016,1.44274708881483E-016,1.60247692239079E-016,1.75804536718649E-016,1.9078971009514E-016,2.05028473705443E-016,2.18324934167393E-016,2.154757134137E-016,2.11040538205022E-016,2.05302343587835E-016,1.98520982714596E-016,1.90931158150943E-016,1.82741758341406E-016,1.74136197095813E-016,1.65273445784397E-016,1.56289520976451E-016,1.47299248116163E-016,1.38398167435232E-016,1.29664484051266E-016,1.21160992044732E-016,1.12936923832102E-016,1.05029692645613E-016,9.74665084320374E-017,9.02658568350019E-017,8.34388378045333E-017,7.69903653270343E-017,7.09202332235897E-017,6.52240542710956E-017
1.51657447105842E-017,3.06964831605473E-017,4.65451119923859E-017,6.26568046819094E-017,7.89681611756865E-017,9.54062733814813E-017,1.11887698939229E-016,1.28317335097637E-016,1.44587183881017E-016,1.60574999051714E-016,1.76142804654739E-016,1.91135274172896E-016,2.05377958522837E-016,2.1867535028579E-016,2.15815594629263E-016,2.11369072873901E-016,2.05618965602781E-016,1.98825323904416E-016,1.91223009867381E-016,1.83021040475551E-016,1.74402933078002E-016,1.65527742385648E-016,1.56531551951253E-016,1.47529240911158E-016,1.38616392341129E-016,1.2987124530073E-016,1.21356620461292E-016,1.13121770717894E-016,1.05204124662405E-016,9.763090328317E-017,9.04205995980587E-017,8.35843177978063E-017,7.7126973418818E-017,7.10483595135049E-017,6.53440860881718E-017
1.52155171195881E-017,3.07925791806008E-017,4.66839107429908E-017,6.28345326792298E-017,7.91809158841548E-017,9.5650051409308E-017,1.12158429519033E-016,1.28610919570371E-016,1.44899541986259E-016,1.60902122920833E-016,1.76480821506323E-016,1.9148051882276E-016,2.05727056944865E-016,2.19025315595674E-016,2.16155000546532E-016,2.11697113827084E-016,2.0593508138866E-016,1.99129151940173E-016,1.91514346671941E-016,1.83299810616222E-016,1.74669164130397E-016,1.65781544719274E-016,1.56773102375433E-016,1.47758769401311E-016,1.38834171218842E-016,1.3007758036711E-016,1.21551843685924E-016,1.13306234169084E-016,1.05378195431435E-016,9.77949592088686E-017,9.05750256405662E-017,8.37295029438697E-017,7.72633080272037E-017,7.11762330294411E-017,6.54638850714159E-017
