7.25477048293114E-018,1.34202484894386E-017,1.89522503970195E-017,2.4081642983243E-017,2.89370568529579E-017,3.35944080224633E-017,3.80997615219615E-017,4.2481004016193E-017,4.67542889859074E-017,5.09278290551625E-017,5.50042502079557E-017,5.89821235614373E-017,6.28570056499126E-017,6.66221740881722E-017,7.02691685972064E-017,7.37882044448029E-017,7.71685004201886E-017,8.03985484716798E-017,8.34663428428739E-017,8.63595806203365E-017,8.90658417358615E-017,9.15727538796569E-017,9.38681460155125E-017,9.59401929613953E-017,9.77775526308223E-017,9.93694969075209E-017,1.00706036673986E-016,1.01778041184124E-016,1.02577351728127E-016,1.03096889361385E-016,1.03330756343069E-016,1.03274330843057E-016,1.0292435442049E-016,1.02279011747978E-016,1.01338002048415E-016
7.2976531348111E-018,1.3492656513372E-017,1.9046664421728E-017,2.41932201610919E-017,2.90623554949346E-017,3.37307925747623E-017,3.82450944170893E-017,4.26334733823543E-017,4.69123067145318E-017,5.10899679809123E-017,5.51692043151429E-017,5.91486823994014E-017,6.30240378618631E-017,6.67886169713877E-017,7.04340217534908E-017,7.39505262531425E-017,7.73274064746326E-017,8.05532113864461E-017,8.36159929944953E-017,8.65035075082666E-017,8.92033957191104E-017,9.17033481003166E-017,9.39912583583577E-017,9.60553679271034E-017,9.78844030220283E-017,9.94677052440744E-017,1.00795356267834E-016,1.01858296816194E-016,1.02648439880101E-016,1.03158777964788E-016,1.03383484016948E-016,1.03318005599881E-016,1.02959151827958E-016,1.02305172542152E-016,1.0135582920111E-016
7.34066261583914E-018,1.35652310842631E-017,1.91412470329457E-017,2.43049489936838E-017,2.91877783552793E-017,3.38672678027555E-017,3.83904808966206E-017,4.27859573299645E-017,4.70702992469515E-017,5.12520420032997E-017,5.53340545452415E-017,5.93150996609992E-017,6.31908925261045E-017,6.6954848449466E-017,7.05986320914082E-017,7.41125765556247E-017,7.74860152983247E-017,8.07075545026656E-017,8.37653040903458E-017,8.66470795069932E-017,8.93405824770199E-017,9.18335662910922E-017,9.41139893940447E-017,9.61701597935115E-017,9.79908719280244E-017,9.95655370014358E-017,1.00884307332397E-016,1.01938194933024E-016,1.027191842859E-016,1.03220339110286E-016,1.03435902780859E-016,1.03361391974344E-016,1.02993683063387E-016,1.02331090747126E-016,1.01373438400411E-016
7.38379871974164E-018,1.36379716750202E-017,1.92359974351602E-017,2.44168284901751E-017,2.93133243152226E-017,3.40038325176896E-017,3.85359197509597E-017,4.29384546702231E-017,4.72282654504131E-017,5.14140500753303E-017,5.54987999618115E-017,5.94813745406826E-017,6.33575689841929E-017,6.71208680234351E-017,7.07629992802058E-017,7.42743551950472E-017,7.76443269097242E-017,8.08615780135465E-017,8.39142764946495E-017,8.67902971454158E-017,8.9477402694446E-017,9.19634092819347E-017,9.42363400848759E-017,9.6284569640912E-017,9.80969605313947E-017,9.96629934477205E-017,1.00972891203804E-016,1.02017736920767E-016,1.02789586363528E-016,1.03281574229671E-016,1.03488014062699E-016,1.03404491373415E-016,1.03027949496677E-016,1.02356767680714E-016,1.01390830898357E-016
7.42706123889696E-018,1.37108777576106E-017,1.93309148331104E-017,2.45288576614191E-017,2.94389922591379E-017,3.41404855352801E-017,3.86814097761298E-017,4.3090964220888E-017,4.73862041994394E-017,5.15759911577817E-017,5.56634396364643E-017,5.96475062410166E-017,6.35240665856638E-017,6.72866752019826E-017,7.09271229963011E-017,7.44358620207381E-017,7.78023413330534E-017,8.10152821171829E-017,8.40629105755535E-017,8.6933160955329E-017,8.96138570580681E-017,9.20928779035302E-017,9.43583113927999E-017,9.63985985481772E-017,9.82026700122715E-017,9.97600758476283E-017,1.01061109213875E-016,1.02096924160462E-016,1.02859647525177E-016,1.03342484748327E-016,1.03539819283485E-016,1.03447305196826E-016,1.03061952490258E-016,1.02382204653151E-016,1.01408007939425E-016
7.47044996434782E-018,1.37839488030818E-017,1.94259984318092E-017,2.46410355199836E-017,2.95647810745536E-017,3.42772256757157E-017,3.88269497737643E-017,4.32434848062577E-017,4.75441143758034E-017,5.173786421917E-017,5.58279726488152E-017,5.98134939726292E-017,6.36903846879746E-017,6.74522695013927E-017,7.10910029232171E-017,7.45970968884937E-017,7.79600585982333E-017,8.11686670164948E-017,8.42112067050689E-017,8.70756714713689E-017,8.97499462563425E-017,9.22219729872572E-017,9.44799042793773E-017,9.65122475927322E-017,9.83080015483269E-017,9.9856785462438E-017,1.01148962690128E-016,1.02175758028049E-016,1.02929369177239E-016,1.03403072085257E-016,1.03591319857377E-016,1.03489834837107E-016,1.03095693399136E-016,1.02407402967149E-016,1.0142497076058E-016
7.51396468581393E-018,1.38571842815828E-017,1.95212474365664E-017,2.47533610801716E-017,2.96906896521644E-017,3.44140517636611E-017,3.8972538551101E-017,4.33960152571545E-017,4.77019948685016E-017,5.18996682357111E-017,5.59923980864408E-017,5.99793369541611E-017,6.38565226564494E-017,6.7617650445489E-017,7.12546387515227E-017,7.47580596605147E-017,7.81174787408235E-017,8.13217329191659E-017,8.43591652590166E-017,8.72178292309612E-017,8.98856709794582E-017,9.23506953651494E-017,9.46011197057491E-017,9.66255178505309E-017,9.84129563147505E-017,9.99531235499962E-017,1.0123645295577E-016,1.02254239894376E-016,1.02998752720328E-016,1.03463337653106E-016,1.03642517191722E-016,1.03532081679626E-016,1.03129173570933E-016,1.02432363917932E-016,1.01441720591327E-016
7.55760519170423E-018,1.39305836623848E-017,1.96166610530109E-017,2.48658333580389E-017,2.98167168858439E-017,3.45509626282593E-017,3.91181749209748E-017,4.35485544109073E-017,4.7859844573727E-017,5.20614021912865E-017,5.61567150448345E-017,6.01450344122132E-017,6.40224798642212E-017,6.77828175655724E-017,7.14180301787692E-017,7.49187502053433E-017,7.82746018019601E-017,8.14744800375871E-017,8.45067866169688E-017,8.73596347742711E-017,9.00210319192892E-017,9.24790458698566E-017,9.47219586326072E-017,9.6738410396036E-017,9.85175354842402E-017,1.00049091364716E-016,1.01323581329709E-016,1.02332371125207E-016,1.03067799549298E-016,1.03523282858187E-016,1.03693412687071E-016,1.03574047102628E-016,1.03162394345931E-016,1.02457088793294E-016,1.01458258653754E-016
7.6013712691294E-018,1.40041464139017E-017,1.97122384871132E-017,2.4978451371413E-017,2.99428616726552E-017,3.46879571031341E-017,3.92638577018092E-017,4.37011011113335E-017,4.80176623948414E-017,5.22230650774061E-017,5.63209226273629E-017,6.03105855812986E-017,6.41882556921793E-017,6.79477704003636E-017,7.15811769094287E-017,7.50791683978015E-017,7.84314278282923E-017,8.1626908588795E-017,8.46540711621962E-017,8.75010886441519E-017,9.01560297693522E-017,9.26070253346085E-017,9.48424220201617E-017,9.68509263021918E-017,9.86217402269841E-017,1.00144690157569E-016,1.01410349126554E-016,1.02410153081238E-016,1.0313651105326E-016,1.03582909100506E-016,1.03744007737224E-016,1.03615732477268E-016,1.03195357057111E-016,1.02481578873633E-016,1.01474586162587E-016
7.64526270391419E-018,1.40778720037116E-017,1.98079789452071E-017,2.50912141399111E-017,3.00691229128625E-017,3.48250340263923E-017,3.94095857176097E-017,4.3853654208722E-017,4.81754472423488E-017,5.23846558931736E-017,5.64850199452223E-017,6.04759897037896E-017,6.4353849528911E-017,6.81125084959431E-017,7.17440786548347E-017,7.52393141189308E-017,7.85879568719255E-017,8.17790187944152E-017,8.48010192816118E-017,8.76421913860953E-017,9.02906652247615E-017,9.27346345931727E-017,9.49625108281128E-017,9.69630666404074E-017,9.87255717106472E-017,1.00239921176078E-016,1.01496757656613E-016,1.02487587118102E-016,1.03204888615598E-016,1.03642217773787E-016,1.03794303729252E-016,1.03657139167647E-016,1.03228063030199E-016,1.02505835432005E-016,1.01490704325232E-016
7.68927928060959E-018,1.41517598985766E-017,1.99038816340115E-017,2.52041206849579E-017,3.0195499509941E-017,3.49621922406259E-017,3.95553577979555E-017,4.40062125598143E-017,4.83331980338673E-017,5.25461736452485E-017,5.66490061173942E-017,6.06412460298705E-017,6.45192607706486E-017,6.82770314056933E-017,7.19067351331194E-017,7.53991872559293E-017,7.87441889903563E-017,8.19308108806037E-017,8.49476313657176E-017,8.77829435481826E-017,9.04249389821843E-017,9.28618744798233E-017,9.50822260156198E-017,9.70748324805303E-017,9.8829031100361E-017,1.00334785664314E-016,1.015828082259E-016,1.02564674586383E-016,1.03272933613989E-016,1.03701210265494E-016,1.03844302043534E-016,1.03698268530857E-016,1.03260513583702E-016,1.02529859734165E-016,1.01506614341827E-016
7.73342078250526E-018,1.42258095644631E-017,1.9999945760652E-017,2.53171700298036E-017,3.03219903705883E-017,3.50994305929127E-017,3.9701172777991E-017,4.41587750277888E-017,4.84909136941026E-017,5.2707617347812E-017,5.68128802706024E-017,6.08063538174854E-017,6.46844888212132E-017,6.84413386902396E-017,7.20691460691552E-017,7.55587877020915E-017,7.89001242464195E-017,8.20822850779904E-017,8.509390780855E-017,8.79233456810356E-017,9.0558851739799E-017,9.29887458293013E-017,9.52015685412722E-017,9.71862248908279E-017,9.89321195587049E-017,1.00429284862888E-016,1.01668502136135E-016,1.02641416831624E-016,1.03340647420422E-016,1.03759887956862E-016,1.03894004053782E-016,1.03739121917009E-016,1.03292710028956E-016,1.02553653038612E-016,1.01522317405288E-016
7.77768699164168E-018,1.43000204665626E-017,2.00961705326822E-017,2.54303611995407E-017,3.04485944047347E-017,3.52367479348187E-017,3.98470294984186E-017,4.43113404822401E-017,4.86485931548204E-017,5.28689860225299E-017,5.69766415392702E-017,6.09713123322899E-017,6.48495330919617E-017,6.86054299173929E-017,7.22313111944938E-017,7.57181153567483E-017,7.90557627082221E-017,8.2233441621621E-017,8.52398490076271E-017,8.80633983377682E-017,9.06924041972538E-017,9.31152494767792E-017,9.53205393630618E-017,9.72972449379639E-017,9.90348382456958E-017,1.00523420008949E-016,1.01753840684753E-016,1.02717815194339E-016,1.03408031401215E-016,1.03818252222918E-016,1.03943411127081E-016,1.03779700669272E-016,1.03324653670158E-016,1.02577216596634E-016,1.01537814701357E-016
7.82207768882228E-018,1.43743920693111E-017,2.01925551581048E-017,2.55436932211215E-017,3.05753105255522E-017,3.53741431223986E-017,3.99929268054885E-017,4.44639077991625E-017,4.88062353548189E-017,5.30302786985174E-017,5.71402890654758E-017,6.11361208476022E-017,6.50143930017313E-017,6.87693046620929E-017,7.23932302473082E-017,7.58771701252085E-017,7.9211104449089E-017,8.23842807509033E-017,8.53854553638982E-017,8.8203102073938E-017,9.08255970556217E-017,9.32413862578268E-017,9.54391394383552E-017,9.74078936869806E-017,9.91371883187768E-017,1.00617192336178E-016,1.01838825164897E-016,1.02793871010027E-016,1.03475086917033E-016,1.03876304432505E-016,1.03992524623912E-016,1.03820006123911E-016,1.03356345804413E-016,1.02600551652355E-016,1.01553107408646E-016
7.86659265362549E-018,1.44489238364094E-017,2.02890988453925E-017,2.56571651233744E-017,3.0702137649465E-017,3.55116150161964E-017,4.01388635509917E-017,4.46164758609313E-017,4.89638392399006E-017,5.31914944123026E-017,5.73038219989096E-017,6.13007786443516E-017,6.5179067976786E-017,6.89329625063496E-017,7.25549029723324E-017,7.60359519186984E-017,7.93661495475037E-017,8.25348027095491E-017,8.55307272816882E-017,8.83424574475007E-017,9.09584310173627E-017,9.33671570083734E-017,9.55573697238616E-017,9.75181722012761E-017,9.9239170932802E-017,1.00710603074785E-016,1.01923456865431E-016,1.02869585609176E-016,1.03541815322907E-016,1.03934045948311E-016,1.04041345898186E-016,1.03860039610322E-016,1.03387787721777E-016,1.02623659442773E-016,1.01568196698688E-016
7.9112316644171E-018,1.45236152308429E-017,2.03858008035079E-017,2.57707759370211E-017,3.08290746961586E-017,3.56491624812472E-017,4.02848385922501E-017,4.47690435562845E-017,4.91214037628466E-017,5.3352632207792E-017,5.74672394968323E-017,6.14652850110322E-017,6.53435574507637E-017,6.90964030391873E-017,7.27163291208047E-017,7.61944606543018E-017,7.95208980870518E-017,8.26850077455209E-017,8.56756651686486E-017,8.84814650187631E-017,9.10909067862789E-017,9.34925625646765E-017,9.5675231175612E-017,9.7628081542588E-017,9.9340787240027E-017,1.00803653451501E-016,1.02007737070939E-016,1.02944960317281E-016,1.03608217968252E-016,1.03991478126891E-016,1.04089876297276E-016,1.03899802451069E-016,1.03418980705291E-016,1.0264654119781E-016,1.01583083735979E-016
7.9559944983619E-018,1.45984657149009E-017,2.04826602419253E-017,2.58845246946925E-017,3.09561205885888E-017,3.57867843870765E-017,4.04308507921075E-017,4.49216097803032E-017,4.92789278833869E-017,5.35136911362327E-017,5.76305407240294E-017,6.1629639243652E-017,6.55078608646226E-017,6.92596258565886E-017,7.28775084504073E-017,7.63526962549052E-017,7.96753501563615E-017,8.28348961109753E-017,8.58202694357072E-017,8.86201253503346E-017,9.12230250674773E-017,9.3617603763287E-017,9.57927247489276E-017,9.77376227709689E-017,9.94420383900954E-017,1.00896344689579E-016,1.02091667061729E-016,1.03019996454854E-016,1.03674296196886E-016,1.04048602318691E-016,1.04138117162045E-016,1.03939295961917E-016,1.03449926031021E-016,1.02669198140351E-016,1.01597769678026E-016
8.00088093143608E-018,1.46734747501967E-017,2.05796763706493E-017,2.59984104309444E-017,3.10832742529912E-017,3.59244796077002E-017,4.05768990189205E-017,4.50741734343945E-017,4.94364105681739E-017,5.36746702561786E-017,5.77937248527718E-017,6.17938406456858E-017,6.56719776665867E-017,6.94226305614367E-017,7.30384407252106E-017,7.65106586491377E-017,7.98295058490492E-017,8.29844680622113E-017,8.59645404970162E-017,8.87584390070858E-017,9.1354786567329E-017,9.37422814410143E-017,9.59098513983936E-017,9.7846796944772E-017,9.95429255300284E-017,1.00988678008788E-016,1.02175248113842E-016,1.0309469533743E-016,1.03740051347045E-016,1.04105419868075E-016,1.0418606982688E-016,1.03978521451871E-016,1.03480624968105E-016,1.02691631486289E-016,1.01612255675392E-016
8.04589073843888E-018,1.47486417976861E-017,2.06768484002363E-017,2.61124321822741E-017,3.12105346188888E-017,3.60622470216256E-017,4.07229821465493E-017,4.52267334262716E-017,4.9593850790755E-017,5.38355686334529E-017,5.79567910627708E-017,6.19578885280257E-017,6.58359073120959E-017,6.95854167634626E-017,7.31991257156157E-017,7.66683477713134E-017,7.99833652636631E-017,8.31337238596155E-017,8.61084787699019E-017,8.88964065560996E-017,9.14861919934287E-017,9.38665964348944E-017,9.60266120778365E-017,9.79556051206303E-017,9.9643449804214E-017,1.0108065462541E-016,1.02258481499045E-016,1.03169058275588E-016,1.03805484751408E-016,1.04161932113351E-016,1.0423373561972E-016,1.0401748022321E-016,1.03511078778786E-016,1.02713842444568E-016,1.01626542871741E-016
8.09102369300459E-018,1.48239663176874E-017,2.0774175541813E-017,2.62265889871349E-017,3.13379006191014E-017,3.62000855118492E-017,4.08690990543473E-017,4.53792886699352E-017,4.97512475315437E-017,5.39963853411147E-017,5.81197385411354E-017,6.21217822089342E-017,6.59996492637502E-017,6.97479840791866E-017,7.33595631982968E-017,7.68257635613756E-017,8.01369285036262E-017,8.32826637676093E-017,8.62520846748174E-017,8.90340285666282E-017,9.16172420545572E-017,9.39905495821584E-017,9.61430077402953E-017,9.8064048353439E-017,9.97436123543958E-017,1.01172275752236E-016,1.0234136848485E-016,1.03243086574953E-016,1.0387059773711E-016,1.04218140386791E-016,1.04281115862087E-016,1.04056173571522E-016,1.03541288718454E-016,1.02735832217225E-016,1.01640632403886E-016
8.1362795676144E-018,1.48994477699001E-017,2.08716570070965E-017,2.63408798859521E-017,3.14653711897529E-017,3.63379939658587E-017,4.10152486271519E-017,4.55318380856544E-017,4.99085997777939E-017,5.41571194594209E-017,5.8282566482332E-017,6.22855210139946E-017,6.6163202991261E-017,6.99103321318651E-017,7.35197529561452E-017,7.69829059648402E-017,8.0290195677184E-017,8.34312880545959E-017,8.63953586352923E-017,8.9171305610051E-017,9.17479374606423E-017,9.41141417201985E-017,9.62590393379971E-017,9.81721276963362E-017,9.98434143196624E-017,1.01263542598564E-016,1.02423910334507E-016,1.03316781536216E-016,1.03935391625763E-016,1.04274046014662E-016,1.04328211869118E-016,1.0409460278574E-016,1.03571256035685E-016,1.02757601999434E-016,1.01654525401827E-016
8.18165813360837E-018,1.49750856134238E-017,2.09692920084136E-017,2.64553039211375E-017,3.15929452702794E-017,3.647597127563E-017,4.11614297552749E-017,4.56843805999482E-017,5.00659065235696E-017,5.43177700757924E-017,5.84452740881399E-017,6.24491042760644E-017,6.63265679713959E-017,7.00724605514359E-017,7.36796947782139E-017,7.71397749327392E-017,8.04431668973463E-017,8.35795969929091E-017,8.65383010778856E-017,8.93082382598271E-017,9.18782789227208E-017,9.42373736865366E-017,9.63747078223333E-017,9.8279844200689E-017,9.99428568364385E-017,1.01354456370199E-016,1.02506108307015E-016,1.03390144455141E-016,1.03999867733473E-016,1.04329650317246E-016,1.04375024949591E-016,1.04132769148177E-016,1.0360098197228E-016,1.02779152979546E-016,1.01668222988803E-016
8.22715916119684E-018,1.50508793067771E-017,2.10670797587198E-017,2.65698601371049E-017,3.17206218034375E-017,3.66140163376275E-017,4.13076413344909E-017,4.58369151455647E-017,5.0223166769719E-017,5.44783362847785E-017,5.86078605676102E-017,6.26125313352282E-017,6.64897436879298E-017,7.02343689744627E-017,7.3839388459661E-017,7.7296370421566E-017,8.0595842281837E-017,8.37275908587618E-017,8.66809124321365E-017,8.94448270914553E-017,9.20082671529008E-017,9.43602463187942E-017,9.64900141438339E-017,9.83871989160713E-017,1.00041941038474E-016,1.01445018269445E-016,1.02587963657122E-016,1.03463176622576E-016,1.04064027370863E-016,1.04384954608867E-016,1.04421556405962E-016,1.04170673934562E-016,1.03630467763303E-016,1.02800486339131E-016,1.01681726281329E-016
